"price","change","match_qtty","side","time","total_vol"
32850,-350,103600,"unknown","14:44:59",3850000
32800,-400,5000,"sd","14:29:49",3746400
32800,-400,1800,"sd","14:29:44",3741400
32800,-400,500,"sd","14:29:44",3739600
32800,-400,800,"sd","14:29:44",3739100
32800,-400,300,"sd","14:29:44",3738300
32800,-400,600,"sd","14:29:44",3738000
32800,-400,100,"sd","14:29:42",3737400
32800,-400,100,"sd","14:29:42",3737300
32800,-400,600,"sd","14:29:42",3737200
32800,-400,4000,"sd","14:29:42",3736600
32800,-400,4500,"sd","14:29:42",3732600
32800,-400,2000,"sd","14:29:42",3728100
32800,-400,10700,"sd","14:29:42",3726100
32800,-400,100,"sd","14:29:42",3715400
32800,-400,200,"sd","14:29:42",3715300
32800,-400,300,"sd","14:29:42",3715100
32800,-400,100,"sd","14:29:42",3714800
32800,-400,1200,"sd","14:29:42",3714700
32800,-400,100,"sd","14:29:42",3713500
32800,-400,5000,"sd","14:29:42",3713400
32800,-400,1000,"sd","14:29:42",3708400
32800,-400,1000,"sd","14:29:40",3707400
32800,-400,5000,"sd","14:29:36",3706400
32800,-400,400,"sd","14:29:34",3701400
32800,-400,300,"sd","14:29:32",3701000
32800,-400,100,"sd","14:29:32",3700700
32800,-400,3000,"sd","14:29:31",3700600
32800,-400,1300,"sd","14:29:28",3697600
32800,-400,8800,"sd","14:29:28",3696300
32800,-400,1000,"sd","14:29:28",3687500
32800,-400,1000,"sd","14:29:28",3686500
32800,-400,600,"sd","14:29:28",3685500
32800,-400,200,"sd","14:29:28",3684900
32800,-400,2100,"sd","14:29:28",3684700
32800,-400,2000,"sd","14:29:28",3682600
32800,-400,1000,"sd","14:29:28",3680600
32800,-400,500,"sd","14:29:28",3679600
32800,-400,1500,"sd","14:29:28",3679100
32800,-400,600,"sd","14:29:28",3677600
32800,-400,500,"sd","14:29:28",3677000
32800,-400,1900,"sd","14:29:28",3676500
32800,-400,200,"sd","14:29:28",3674600
32800,-400,700,"sd","14:29:28",3674400
32800,-400,100,"sd","14:29:28",3673700
32800,-400,1000,"sd","14:29:28",3673600
32800,-400,500,"sd","14:29:28",3672600
32800,-400,500,"sd","14:29:28",3672100
32800,-400,1900,"sd","14:29:25",3671600
32800,-400,100,"sd","14:29:25",3669700
32800,-400,500,"sd","14:29:25",3669600
32800,-400,1000,"sd","14:29:25",3669100
32800,-400,100,"sd","14:29:25",3668100
32800,-400,1000,"sd","14:29:25",3668000
32800,-400,100,"sd","14:29:25",3667000
32800,-400,5300,"sd","14:29:25",3666900
32800,-400,200,"sd","14:29:25",3661600
32800,-400,10000,"sd","14:29:24",3661400
32800,-400,1400,"sd","14:29:24",3651400
32850,-350,500,"bu","14:29:22",3650000
32800,-400,3100,"sd","14:29:21",3649500
32800,-400,100,"sd","14:29:21",3646400
32800,-400,100,"sd","14:29:21",3646300
32800,-400,100,"sd","14:29:21",3646200
32800,-400,200,"sd","14:29:21",3646100
32800,-400,300,"sd","14:29:21",3645900
32800,-400,100,"sd","14:29:21",3645600
32800,-400,1000,"sd","14:29:21",3645500
32800,-400,4000,"sd","14:29:21",3644500
32800,-400,400,"sd","14:29:17",3640500
32850,-350,1000,"bu","14:29:12",3640100
32800,-400,300,"sd","14:29:08",3639100
32800,-400,3000,"sd","14:29:05",3638800
32800,-400,300,"sd","14:29:05",3635800
32800,-400,900,"sd","14:29:04",3635500
32800,-400,100,"sd","14:29:04",3634600
32800,-400,500,"sd","14:29:04",3634500
32800,-400,1000,"sd","14:29:04",3634000
32800,-400,500,"sd","14:29:04",3633000
32800,-400,800,"sd","14:29:04",3632500
32800,-400,1900,"sd","14:29:04",3631700
32800,-400,500,"sd","14:29:04",3629800
32800,-400,200,"sd","14:29:04",3629300
32800,-400,100,"sd","14:29:04",3629100
32800,-400,10000,"sd","14:28:59",3629000
32800,-400,1400,"sd","14:28:56",3619000
32850,-350,500,"bu","14:28:51",3617600
32800,-400,6700,"sd","14:28:50",3617100
32800,-400,300,"sd","14:28:50",3610400
32800,-400,500,"sd","14:28:50",3610100
32800,-400,200,"sd","14:28:50",3609600
32800,-400,400,"sd","14:28:50",3609400
32800,-400,900,"sd","14:28:50",3609000
32800,-400,1000,"sd","14:28:50",3608100
32800,-400,2000,"sd","14:28:50",3607100
32800,-400,200,"sd","14:28:50",3605100
32800,-400,300,"sd","14:28:50",3604900
32800,-400,100,"sd","14:28:50",3604600
32800,-400,1000,"sd","14:28:50",3604500
32800,-400,200,"sd","14:28:50",3603500
32800,-400,2000,"sd","14:28:50",3603300
32800,-400,3000,"sd","14:28:50",3601300
32800,-400,300,"sd","14:28:50",3598300
32800,-400,200,"sd","14:28:50",3598000
32800,-400,1000,"sd","14:28:50",3597800
32800,-400,200,"sd","14:28:50",3596800
32800,-400,500,"sd","14:28:50",3596600
32800,-400,100,"sd","14:28:50",3596100
32800,-400,3000,"sd","14:28:50",3596000
32800,-400,2000,"sd","14:28:50",3593000
32800,-400,200,"sd","14:28:50",3591000
32800,-400,300,"sd","14:28:50",3590800
32800,-400,200,"sd","14:28:50",3590500
32800,-400,1600,"sd","14:28:50",3590300
32850,-350,3000,"bu","14:28:48",3588700
32800,-400,100,"sd","14:28:43",3585700
