"price","change","match_qtty","side","time","total_vol"
15500,-150,2200,"bu","14:44:59",35900
15400,-250,200,"bu","14:27:37",33700
15400,-250,200,"sd","14:22:58",33500
15400,-250,300,"sd","14:22:33",33300
15400,-250,100,"sd","14:19:02",33000
15450,-200,300,"sd","14:18:55",32900
15450,-200,100,"sd","14:18:55",32600
15450,-200,100,"sd","14:18:55",32500
15500,-150,500,"sd","14:18:01",32400
15550,-100,200,"bu","14:14:54",31900
15550,-100,100,"bu","14:12:50",31700
15550,-100,100,"bu","14:07:55",31600
15500,-150,100,"sd","14:05:26",31500
15500,-150,100,"sd","14:05:26",31400
15600,-50,100,"bu","13:54:19",31300
15600,-50,100,"bu","13:48:24",31200
15600,-50,100,"bu","13:48:24",31100
15600,-50,1900,"sd","13:47:41",31000
15600,-50,400,"sd","13:47:22",29100
15600,-50,5000,"sd","13:47:22",28700
15600,-50,100,"sd","13:47:22",23700
15600,-50,500,"sd","13:47:22",23600
15650,0,200,"bu","13:33:54",23100
15650,0,2800,"bu","13:33:54",22900
15650,0,200,"bu","13:16:36",20100
15650,0,200,"bu","13:16:36",19900
15650,0,500,"bu","13:16:36",19700
15650,0,300,"bu","13:15:47",19200
15600,-50,200,"sd","13:15:26",18900
15600,-50,500,"sd","13:09:15",18700
15600,-50,100,"sd","13:08:31",18200
15600,-50,100,"sd","13:02:45",18100
15600,-50,1100,"bu","13:00:02",18000
15600,-50,100,"bu","13:00:02",16900
15600,-50,100,"bu","11:29:14",16800
15600,-50,500,"sd","11:17:12",16700
15650,0,100,"bu","11:07:14",16200
15650,0,1300,"sd","10:54:59",16100
15650,0,500,"sd","10:48:32",14800
15650,0,1200,"sd","10:46:54",14300
15700,50,100,"bu","10:44:30",13100
15700,50,100,"bu","10:44:30",13000
15700,50,300,"bu","10:27:53",12900
15700,50,300,"bu","10:27:53",12600
15700,50,200,"bu","10:27:53",12300
15700,50,600,"bu","10:27:53",12100
15650,0,1200,"bu","10:20:37",11500
15650,0,500,"bu","10:20:37",10300
15650,0,300,"bu","10:20:37",9800
15650,0,1000,"bu","10:20:37",9500
15600,-50,1000,"bu","10:20:37",8500
15650,0,100,"sd","09:45:25",7500
15700,50,100,"bu","09:43:00",7400
15650,0,300,"sd","09:37:12",7300
15650,0,200,"sd","09:37:12",7000
15700,50,800,"bu","09:31:54",6800
15700,50,1000,"bu","09:25:52",6000
15700,50,2000,"bu","09:25:52",5000
15700,50,2000,"bu","09:20:13",3000
15700,50,800,"bu","09:15:12",1000
15700,50,200,"bu","09:15:00",200
