"price","change","match_qtty","side","time","total_vol"
4580,-40,400,"bu","14:44:59",124700
4580,-40,100,"bu","14:29:38",124300
4580,-40,400,"bu","14:20:23",124200
4580,-40,1000,"bu","14:18:04",123800
4560,-60,1500,"bu","14:14:47",122800
4560,-60,500,"bu","14:14:39",121300
4560,-60,100,"sd","14:14:33",120800
4560,-60,2000,"sd","14:14:33",120700
4560,-60,1000,"sd","14:14:33",118700
4560,-60,100,"sd","14:14:33",117700
4560,-60,200,"sd","14:14:33",117100
4560,-60,500,"sd","14:14:33",117600
4570,-50,1000,"sd","14:14:22",116900
4570,-50,200,"sd","14:14:22",115900
4570,-50,500,"sd","14:14:22",115700
4570,-50,500,"sd","14:14:22",115200
4580,-40,100,"bu","14:12:57",114700
4580,-40,1200,"bu","14:09:26",114600
4580,-40,5000,"sd","14:01:56",113400
4580,-40,200,"sd","13:59:58",108400
4580,-40,1300,"bu","13:58:04",108200
4580,-40,700,"sd","13:57:48",106900
4580,-40,2000,"sd","13:57:48",106200
4580,-40,100,"bu","13:39:05",104200
4580,-40,700,"bu","13:34:43",104100
4580,-40,500,"bu","13:34:05",103400
4580,-40,2000,"bu","13:34:03",102900
4580,-40,200,"sd","13:31:48",100900
4580,-40,100,"sd","13:31:48",100700
4580,-40,1000,"sd","13:31:48",100600
4580,-40,500,"sd","13:31:48",99600
4580,-40,200,"sd","13:12:20",99100
4590,-30,300,"bu","13:07:48",98900
4600,-20,1900,"bu","13:07:43",98600
4600,-20,3000,"bu","13:07:43",96700
4590,-30,1100,"bu","13:07:43",93700
4590,-30,100,"sd","13:04:57",92600
4600,-20,200,"sd","13:00:12",92500
4600,-20,2800,"bu","11:25:20",92300
4600,-20,200,"sd","11:10:26",89500
4600,-20,2800,"bu","11:10:07",89300
4600,-20,200,"sd","11:09:59",86500
4600,-20,2800,"bu","11:09:36",86300
4600,-20,200,"sd","11:09:23",83500
4600,-20,1000,"bu","11:07:02",83300
4600,-20,1400,"bu","11:07:02",82300
4590,-30,400,"bu","11:07:02",80900
4590,-30,100,"sd","11:06:57",80500
4590,-30,100,"bu","10:59:02",80400
4570,-50,500,"sd","10:49:29",80300
4570,-50,100,"sd","10:49:29",79800
4580,-40,100,"sd","10:49:29",79700
4590,-30,100,"sd","10:42:17",79600
4600,-20,1600,"bu","10:39:51",79500
4600,-20,800,"bu","10:39:51",77900
4600,-20,3000,"bu","10:36:09",77100
4600,-20,600,"bu","10:36:09",74100
4600,-20,400,"bu","10:33:55",73500
4600,-20,2000,"bu","10:32:02",73100
4600,-20,300,"bu","10:29:46",71100
4600,-20,100,"bu","10:27:47",70800
4600,-20,3000,"bu","10:27:33",70700
4600,-20,3000,"bu","10:22:10",67700
4600,-20,600,"bu","10:19:41",64700
4600,-20,1000,"bu","10:19:22",64100
4600,-20,400,"sd","10:18:51",63100
4600,-20,100,"bu","10:18:24",62700
4600,-20,800,"bu","10:18:04",62600
4600,-20,100,"sd","10:17:57",61800
4600,-20,1000,"sd","10:17:57",61700
4600,-20,1000,"sd","10:14:17",60700
4600,-20,500,"sd","10:14:17",59700
4600,-20,3000,"sd","10:14:17",59200
4600,-20,500,"sd","10:14:17",56200
4610,-10,100,"bu","10:13:51",55700
4610,-10,100,"bu","10:13:32",55600
4610,-10,2000,"sd","10:13:15",55500
4640,20,200,"bu","09:57:15",53500
4680,60,200,"bu","09:27:37",53300
4670,50,300,"bu","09:27:37",53100
4650,30,500,"bu","09:27:37",52800
4670,50,700,"bu","09:26:58",52300
4670,50,1000,"bu","09:26:58",51600
4670,50,1000,"bu","09:26:58",50600
4660,40,100,"bu","09:26:58",49600
4660,40,1000,"bu","09:26:58",49500
4660,40,200,"bu","09:26:58",48500
4650,30,1000,"bu","09:26:58",48300
4650,30,500,"sd","09:26:20",47300
4650,30,1000,"bu","09:25:50",46800
4650,30,500,"bu","09:25:50",45800
4650,30,200,"bu","09:25:50",45300
4650,30,300,"bu","09:25:50",45100
4640,20,400,"bu","09:25:50",44800
4640,20,100,"bu","09:25:50",44400
4600,-20,800,"bu","09:25:00",44300
4600,-20,200,"sd","09:22:54",43500
4620,0,9100,"sd","09:22:54",43300
4620,0,100,"sd","09:22:49",34200
4620,0,5000,"sd","09:22:35",34100
4640,20,900,"bu","09:22:32",29100
4640,20,100,"bu","09:22:32",28200
4620,0,800,"sd","09:21:34",28100
4640,20,400,"sd","09:21:20",27300
4640,20,100,"sd","09:20:15",26900
4640,20,300,"bu","09:18:16",26800
4640,20,1000,"bu","09:18:16",26500
4640,20,900,"bu","09:18:16",25500
4640,20,100,"bu","09:18:16",24600
4640,20,200,"bu","09:18:16",24500
4620,0,24300,"sd","09:15:01",24300
