"price","change","match_qtty","side","time","total_vol"
10900,-150,100,"sd","14:22:00",869600
10900,-150,400,"sd","14:21:54",869500
10900,-150,1600,"sd","14:21:38",869100
10900,-150,200,"sd","14:21:38",867500
10900,-150,100,"sd","14:21:38",867300
10900,-150,1700,"sd","14:21:23",867200
10900,-150,200,"sd","14:21:23",865500
10900,-150,200,"sd","14:21:17",865300
10950,-100,100,"sd","14:20:51",865100
10950,-100,3000,"sd","14:20:51",865000
10950,-100,200,"sd","14:20:34",862000
10950,-100,200,"sd","14:20:31",861800
10950,-100,600,"sd","14:20:25",861600
10950,-100,1900,"sd","14:20:25",861000
10950,-100,3100,"sd","14:20:18",859100
10950,-100,100,"sd","14:20:18",856000
10950,-100,1000,"sd","14:20:18",855900
10950,-100,800,"sd","14:20:18",854900
10950,-100,2900,"sd","14:20:03",854100
10950,-100,200,"sd","14:19:48",851200
10950,-100,1000,"sd","14:19:45",851000
10950,-100,500,"sd","14:19:18",850000
10950,-100,1000,"sd","14:19:06",849500
10950,-100,600,"sd","14:18:43",848500
10950,-100,600,"bu","14:18:16",847900
10950,-100,1500,"bu","14:18:16",847300
10950,-100,500,"bu","14:18:16",845800
10950,-100,400,"bu","14:18:16",845300
10950,-100,1700,"bu","14:16:23",844900
10950,-100,2600,"bu","14:16:09",843200
10950,-100,300,"sd","14:15:01",840600
10950,-100,1000,"bu","14:14:17",840300
10950,-100,600,"bu","14:14:17",839300
10950,-100,1000,"bu","14:14:17",838700
10950,-100,100,"bu","14:14:17",837700
10900,-150,300,"bu","14:13:26",837600
10900,-150,400,"bu","14:13:18",837300
10900,-150,3200,"bu","14:13:18",836900
10900,-150,1800,"bu","14:13:07",833700
10900,-150,2000,"bu","14:13:07",831900
10900,-150,100,"bu","14:13:07",829900
10900,-150,2000,"bu","14:13:07",829800
10900,-150,4100,"bu","14:13:07",827800
10900,-150,2000,"bu","14:13:03",823700
10900,-150,1000,"bu","14:12:49",821700
10900,-150,900,"bu","14:12:24",820700
10900,-150,100,"bu","14:12:24",819800
10900,-150,400,"bu","14:12:05",819700
10900,-150,500,"bu","14:11:50",819300
10900,-150,400,"bu","14:11:50",818800
10900,-150,200,"bu","14:11:50",818400
10850,-200,2000,"sd","14:11:30",818200
10850,-200,600,"sd","14:10:20",816200
10850,-200,300,"sd","14:10:20",815600
10850,-200,200,"sd","14:10:20",815300
10850,-200,100,"sd","14:10:20",815100
10850,-200,1000,"sd","14:10:20",815000
10850,-200,800,"sd","14:10:20",814000
10900,-150,300,"bu","14:10:19",813200
10850,-200,100,"sd","14:09:32",812900
10900,-150,100,"bu","14:09:28",812800
10900,-150,200,"bu","14:09:24",812700
10900,-150,200,"bu","14:09:04",812500
10900,-150,500,"bu","14:09:04",812300
10900,-150,100,"bu","14:09:04",811800
10900,-150,300,"bu","14:09:04",811700
10900,-150,100,"bu","14:09:04",811400
10900,-150,200,"bu","14:09:04",811300
10900,-150,500,"bu","14:09:04",811100
10900,-150,100,"bu","14:09:04",810600
10900,-150,400,"bu","14:09:04",810500
10900,-150,600,"bu","14:09:04",810100
10900,-150,100,"bu","14:07:41",809500
10900,-150,300,"bu","14:07:00",809400
10900,-150,200,"bu","14:07:00",809100
10800,-250,500,"sd","14:06:44",808900
10800,-250,500,"sd","14:06:44",808400
10800,-250,100,"sd","14:06:44",807900
10800,-250,1000,"sd","14:06:44",807800
10800,-250,1800,"sd","14:06:44",806800
10800,-250,100,"sd","14:06:44",805000
10800,-250,200,"sd","14:06:44",804900
10800,-250,800,"sd","14:06:44",804700
10800,-250,200,"sd","14:06:37",803900
10800,-250,200,"sd","14:06:37",803700
10850,-200,500,"bu","14:06:10",803500
10800,-250,1800,"sd","14:06:06",803000
10800,-250,500,"sd","14:06:06",801200
10800,-250,2000,"sd","14:06:06",800700
10800,-250,1000,"sd","14:06:06",798700
10800,-250,500,"sd","14:06:06",797700
10800,-250,2000,"sd","14:06:06",797200
10800,-250,2100,"sd","14:06:06",795200
10800,-250,100,"sd","14:06:06",793100
10850,-200,800,"bu","14:05:54",793000
10850,-200,100,"bu","14:05:53",792200
10800,-250,700,"sd","14:05:42",792100
10800,-250,2000,"sd","14:05:42",791400
10800,-250,1800,"sd","14:05:42",789400
10800,-250,500,"sd","14:05:42",787600
10850,-200,500,"bu","14:05:36",787100
10850,-200,100,"bu","14:05:35",786600
10850,-200,300,"bu","14:05:34",786500
10850,-200,500,"bu","14:05:26",786200
10850,-200,100,"bu","14:05:16",785700
10850,-200,100,"bu","14:05:06",785600
10850,-200,300,"bu","14:05:05",785500
10850,-200,100,"sd","14:04:49",785200
10850,-200,100,"sd","14:04:49",785100
10850,-200,500,"sd","14:04:49",785000
10850,-200,500,"sd","14:04:49",784500
10850,-200,1100,"sd","14:04:49",784000
10850,-200,1000,"sd","14:04:49",782900
10850,-200,200,"sd","14:04:49",781900
10850,-200,200,"sd","14:04:45",781700
10850,-200,300,"sd","14:04:45",781500
10850,-200,100,"sd","14:04:45",781200
10850,-200,200,"sd","14:04:45",781100
10850,-200,1000,"sd","14:04:45",780900
10850,-200,700,"sd","14:04:45",779900
10850,-200,300,"sd","14:04:39",779200
10850,-200,4700,"sd","14:04:39",778900
10850,-200,5000,"sd","14:04:39",774200
10850,-200,300,"sd","14:04:32",769200
10850,-200,100,"sd","14:04:32",768900
10850,-200,100,"sd","14:04:32",768800
10900,-150,800,"bu","14:04:27",768700
10900,-150,1200,"bu","14:04:27",767900
10850,-200,400,"sd","14:04:24",766700
10850,-200,300,"sd","14:04:24",766300
10850,-200,500,"sd","14:04:19",766000
10850,-200,3200,"sd","14:04:09",765500
10850,-200,1000,"sd","14:04:09",762300
10850,-200,900,"sd","14:04:09",761300
10850,-200,1600,"sd","14:04:07",760400
10850,-200,500,"sd","14:04:07",758800
10850,-200,2900,"sd","14:04:07",758300
10850,-200,2000,"sd","14:03:54",755400
10850,-200,100,"sd","14:03:43",753400
10850,-200,100,"sd","14:03:43",753300
10850,-200,100,"sd","14:03:39",753200
10850,-200,900,"sd","14:03:29",753100
10850,-200,1000,"sd","14:03:29",752200
10850,-200,500,"sd","14:03:29",751200
10850,-200,1000,"sd","14:03:29",750700
10850,-200,1000,"sd","14:03:16",749700
10900,-150,400,"bu","14:03:15",748700
10900,-150,100,"bu","14:02:08",748300
10850,-200,1000,"sd","14:02:07",748200
10900,-150,100,"bu","14:01:39",747200
10900,-150,100,"bu","14:01:24",747100
10900,-150,100,"bu","14:01:24",747000
10900,-150,1000,"bu","14:01:20",746900
10900,-150,300,"sd","14:01:13",745900
10900,-150,100,"sd","14:01:13",745600
10900,-150,100,"sd","14:01:13",745500
10900,-150,900,"sd","14:00:52",745400
10900,-150,100,"sd","14:00:52",744500
10900,-150,4900,"sd","14:00:44",744400
10900,-150,100,"sd","14:00:44",739500
10900,-150,2000,"sd","14:00:26",739400
10900,-150,100,"sd","14:00:26",737400
10900,-150,100,"sd","14:00:26",737300
10900,-150,1900,"sd","14:00:26",737200
10900,-150,200,"sd","14:00:26",735300
10900,-150,200,"sd","13:59:43",735100
10900,-150,200,"sd","13:59:07",734900
10900,-150,100,"sd","13:58:26",734700
10850,-200,400,"sd","13:58:07",734600
10900,-150,100,"sd","13:58:07",734200
10900,-150,4500,"bu","13:57:57",734100
10900,-150,500,"bu","13:57:50",729600
10900,-150,2100,"sd","13:57:21",729100
10900,-150,600,"sd","13:56:56",727000
10900,-150,4300,"sd","13:56:56",726400
10900,-150,100,"sd","13:56:56",722100
10900,-150,1000,"sd","13:56:56",722000
10900,-150,200,"sd","13:56:56",721000
10900,-150,800,"sd","13:56:56",720800
10900,-150,200,"sd","13:56:27",720000
10900,-150,100,"sd","13:56:27",719800
10900,-150,300,"sd","13:56:27",719700
10900,-150,200,"sd","13:56:27",719400
10900,-150,100,"sd","13:56:04",719200
10900,-150,100,"sd","13:55:24",719100
10900,-150,2000,"sd","13:55:24",719000
10900,-150,100,"sd","13:55:24",717000
10900,-150,500,"sd","13:55:24",716900
10900,-150,500,"sd","13:55:24",716400
10900,-150,200,"sd","13:55:24",715900
10900,-150,1600,"sd","13:55:24",715700
10900,-150,1400,"sd","13:55:18",714100
10900,-150,400,"sd","13:55:18",712700
10900,-150,2000,"sd","13:55:18",712300
10900,-150,1000,"sd","13:55:18",710300
10900,-150,200,"sd","13:55:18",709300
10900,-150,100,"sd","13:54:39",709100
10900,-150,200,"sd","13:54:38",709000
10900,-150,200,"sd","13:52:37",708800
10900,-150,100,"sd","13:52:37",708600
10900,-150,200,"sd","13:52:37",708500
10900,-150,1000,"bu","13:52:22",708300
10900,-150,100,"bu","13:52:22",707300
10900,-150,3000,"bu","13:52:22",707200
10900,-150,200,"bu","13:52:22",704200
10900,-150,1000,"bu","13:52:19",704000
10900,-150,100,"bu","13:52:18",703000
10900,-150,500,"bu","13:52:10",702900
10900,-150,200,"bu","13:52:10",702400
10900,-150,300,"bu","13:52:10",702200
10900,-150,2000,"bu","13:52:08",701900
10900,-150,1300,"bu","13:52:02",699900
10900,-150,200,"bu","13:52:00",698600
10900,-150,300,"bu","13:52:00",698400
10900,-150,1000,"bu","13:51:58",698100
10900,-150,400,"bu","13:51:47",697100
10900,-150,400,"bu","13:51:35",696700
10900,-150,1000,"bu","13:51:24",696300
10900,-150,1000,"bu","13:51:01",695300
10900,-150,100,"bu","13:50:56",694300
10900,-150,200,"bu","13:50:32",694200
10900,-150,1000,"bu","13:50:31",694000
10900,-150,800,"sd","13:50:22",693000
10900,-150,500,"sd","13:50:17",692200
10900,-150,100,"bu","13:50:15",691700
10900,-150,200,"bu","13:50:15",691600
10900,-150,1000,"bu","13:50:15",691400
10900,-150,200,"bu","13:50:15",690400
10900,-150,2000,"bu","13:50:15",690200
10900,-150,100,"bu","13:50:15",688200
10900,-150,1000,"bu","13:50:15",688100
10900,-150,4100,"bu","13:50:15",687100
10900,-150,100,"bu","13:50:00",683000
10900,-150,300,"bu","13:49:50",682900
10900,-150,100,"unknown","13:49:31",682600
10900,-150,100,"sd","13:49:29",682500
10900,-150,300,"sd","13:49:29",682400
10900,-150,1300,"sd","13:49:27",682100
10900,-150,500,"sd","13:49:26",680800
10900,-150,1000,"sd","13:49:24",680300
10900,-150,3700,"sd","13:49:12",679300
10900,-150,1000,"sd","13:49:12",675600
10900,-150,400,"sd","13:49:12",674600
10900,-150,1000,"sd","13:49:12",674200
10900,-150,500,"sd","13:49:12",673200
10900,-150,3700,"sd","13:49:12",672700
10900,-150,500,"sd","13:49:07",669000
10900,-150,100,"sd","13:49:07",668500
10900,-150,3400,"sd","13:49:04",668400
10900,-150,500,"sd","13:49:00",665000
10900,-150,5000,"sd","13:48:56",664500
10900,-150,500,"sd","13:48:53",659500
10900,-150,6300,"sd","13:48:39",659000
10900,-150,200,"sd","13:48:39",652700
10900,-150,100,"sd","13:48:36",652500
10900,-150,100,"sd","13:48:34",652400
10950,-100,100,"bu","13:48:32",652300
10900,-150,500,"sd","13:48:26",652200
10900,-150,1500,"sd","13:48:26",651700
10900,-150,500,"sd","13:48:23",650200
10900,-150,700,"sd","13:48:16",649700
10900,-150,500,"sd","13:48:16",649000
10900,-150,1000,"sd","13:48:08",648500
10900,-150,600,"sd","13:48:06",647500
10900,-150,700,"sd","13:48:03",646900
10900,-150,1000,"sd","13:48:00",646200
10900,-150,1000,"sd","13:47:57",645200
10900,-150,700,"sd","13:47:53",644200
10900,-150,7800,"sd","13:47:40",643500
10900,-150,500,"sd","13:47:30",635700
10900,-150,3500,"sd","13:47:09",635200
10900,-150,100,"sd","13:47:09",631700
10900,-150,400,"sd","13:47:09",631600
10900,-150,200,"sd","13:46:45",631200
10900,-150,1000,"sd","13:46:33",631000
10900,-150,3000,"sd","13:45:19",630000
10900,-150,2500,"sd","13:45:04",627000
10900,-150,800,"sd","13:44:59",624500
10900,-150,1000,"sd","13:43:09",623700
10900,-150,1100,"sd","13:43:08",622700
10900,-150,100,"sd","13:43:08",621600
10900,-150,200,"sd","13:43:08",621500
10900,-150,1000,"sd","13:43:08",621300
10900,-150,100,"sd","13:43:08",620300
10900,-150,100,"sd","13:43:08",620200
10900,-150,400,"sd","13:43:08",620100
10950,-100,100,"bu","13:42:54",619700
10950,-100,200,"bu","13:42:54",619600
10950,-100,200,"bu","13:42:54",619400
10900,-150,100,"sd","13:42:30",619200
10950,-100,100,"bu","13:40:54",619100
10950,-100,900,"bu","13:40:53",619000
10950,-100,1000,"bu","13:40:53",618100
10950,-100,400,"bu","13:40:25",617100
10900,-150,100,"sd","13:39:57",616700
10900,-150,900,"sd","13:39:57",616600
10950,-100,200,"bu","13:39:45",615700
10950,-100,200,"bu","13:39:45",615500
10900,-150,100,"sd","13:38:05",615300
10900,-150,100,"sd","13:38:05",615200
10900,-150,2300,"sd","13:38:05",615100
10900,-150,300,"sd","13:38:05",612800
10900,-150,100,"sd","13:38:05",612500
10900,-150,2000,"sd","13:38:05",612400
10900,-150,100,"sd","13:38:05",610400
10950,-100,2000,"sd","13:38:05",610300
10900,-150,9900,"sd","13:37:33",608300
10900,-150,2000,"sd","13:37:33",598400
10900,-150,2000,"sd","13:37:33",596400
10900,-150,100,"sd","13:37:33",594400
10900,-150,400,"sd","13:37:33",594300
10900,-150,100,"sd","13:37:33",593900
10900,-150,100,"sd","13:37:33",593800
10900,-150,500,"sd","13:37:33",593700
10900,-150,100,"sd","13:37:33",593200
10900,-150,200,"sd","13:37:33",593100
10900,-150,2000,"sd","13:37:33",592900
10950,-100,300,"sd","13:37:33",590900
10950,-100,500,"sd","13:37:33",590600
10950,-100,4800,"sd","13:37:33",590100
10950,-100,200,"sd","13:37:21",585300
10950,-100,800,"sd","13:37:21",585100
10950,-100,1300,"bu","13:37:11",584300
10950,-100,100,"bu","13:37:11",583000
10950,-100,800,"bu","13:37:11",582900
10950,-100,100,"sd","13:36:19",582100
10950,-100,100,"sd","13:36:19",582000
10950,-100,500,"sd","13:36:02",581900
10950,-100,100,"sd","13:35:58",581400
10950,-100,400,"sd","13:35:53",581300
10950,-100,600,"sd","13:35:53",580900
10950,-100,300,"sd","13:35:50",580300
10950,-100,100,"sd","13:34:47",580000
10900,-150,8000,"sd","13:34:14",579900
10900,-150,100,"sd","13:34:13",571900
10900,-150,5000,"sd","13:34:13",571800
10900,-150,100,"sd","13:34:13",566800
10900,-150,1000,"sd","13:34:13",566700
10900,-150,1000,"sd","13:34:13",565700
10950,-100,1000,"sd","13:34:13",564700
10950,-100,1000,"sd","13:34:13",563700
10950,-100,5000,"sd","13:34:13",562700
10950,-100,100,"sd","13:34:13",557700
10950,-100,200,"sd","13:34:13",557600
10950,-100,10000,"sd","13:34:13",557400
10950,-100,200,"sd","13:34:13",547400
10950,-100,3000,"sd","13:34:13",547200
10950,-100,100,"sd","13:34:13",544200
10950,-100,100,"sd","13:34:13",544100
10950,-100,200,"sd","13:34:13",544000
10950,-100,1000,"sd","13:34:13",543800
10950,-100,1000,"sd","13:34:13",542800
10950,-100,100,"sd","13:34:13",541800
10950,-100,1000,"sd","13:34:13",541700
11000,-50,800,"sd","13:34:13",540700
11000,-50,300,"sd","13:34:13",539900
11000,-50,5000,"sd","13:34:13",539600
11000,-50,1000,"sd","13:34:13",534600
11000,-50,3700,"sd","13:34:13",533600
11050,0,400,"bu","13:34:09",529900
11050,0,200,"bu","13:34:09",529500
11050,0,500,"bu","13:34:09",529300
11050,0,200,"bu","13:34:09",528800
11050,0,100,"bu","13:34:09",528600
11000,-50,800,"sd","13:34:06",528500
11000,-50,300,"sd","13:33:56",527700
11000,-50,100,"sd","13:33:55",527400
11000,-50,100,"bu","13:33:50",527300
11000,-50,500,"bu","13:33:50",527200
11000,-50,1000,"bu","13:33:50",526700
11000,-50,300,"bu","13:33:50",525700
11000,-50,1000,"bu","13:33:50",525400
11000,-50,900,"bu","13:33:50",524400
11000,-50,400,"bu","13:33:50",523500
11000,-50,500,"bu","13:33:50",523100
11000,-50,5400,"bu","13:33:50",522600
11000,-50,200,"bu","13:33:41",517200
11000,-50,2400,"bu","13:33:36",517000
11000,-50,100,"bu","13:33:36",514600
11000,-50,500,"bu","13:33:36",514500
11000,-50,1500,"bu","13:33:13",514000
11000,-50,300,"bu","13:33:13",512500
11000,-50,200,"bu","13:33:13",512200
10950,-100,600,"sd","13:32:20",512000
10950,-100,400,"sd","13:32:20",511400
10950,-100,200,"sd","13:31:23",511000
10950,-100,400,"sd","13:31:08",510800
10950,-100,100,"sd","13:31:08",510400
10950,-100,900,"sd","13:30:52",510300
10950,-100,1000,"sd","13:30:52",509400
10950,-100,3100,"sd","13:30:52",508400
10950,-100,1000,"sd","13:30:18",505300
10950,-100,1000,"sd","13:28:57",504300
10950,-100,2000,"sd","13:27:57",503300
10950,-100,2000,"sd","13:27:44",501300
10950,-100,200,"sd","13:27:40",499300
10950,-100,400,"sd","13:27:06",499100
10950,-100,300,"sd","13:26:44",498700
10950,-100,300,"sd","13:26:44",498400
10950,-100,100,"sd","13:26:44",498100
10950,-100,300,"sd","13:26:44",498000
10950,-100,2000,"sd","13:26:18",497700
10950,-100,700,"sd","13:26:08",495700
10950,-100,1000,"sd","13:26:08",495000
10950,-100,1300,"sd","13:26:08",494000
10950,-100,200,"sd","13:25:59",492700
10950,-100,3000,"sd","13:25:33",492500
10950,-100,300,"bu","13:24:26",489500
10950,-100,200,"bu","13:24:26",489200
10950,-100,100,"bu","13:23:58",489000
10950,-100,100,"sd","13:23:40",488900
10950,-100,100,"sd","13:23:40",488800
10950,-100,500,"sd","13:23:40",488700
10950,-100,100,"sd","13:23:36",488200
10950,-100,400,"sd","13:23:36",488100
10950,-100,100,"sd","13:23:00",487700
10950,-100,500,"sd","13:22:50",487600
10950,-100,400,"sd","13:22:50",487100
10950,-100,100,"sd","13:22:46",486700
10950,-100,100,"sd","13:22:26",486600
10950,-100,400,"bu","13:22:22",486500
10950,-100,200,"bu","13:22:17",486100
10900,-150,2000,"sd","13:21:11",485900
10900,-150,3000,"sd","13:21:11",483900
10900,-150,1000,"sd","13:21:11",480900
10900,-150,200,"sd","13:21:11",479900
10900,-150,200,"sd","13:21:11",479700
10900,-150,8500,"sd","13:21:11",479500
10900,-150,400,"sd","13:21:11",471000
10950,-100,3000,"sd","13:21:11",470600
10950,-100,1000,"sd","13:21:11",467600
10950,-100,200,"sd","13:21:11",466600
10950,-100,200,"sd","13:21:11",466400
10950,-100,100,"sd","13:21:11",466200
10950,-100,9200,"sd","13:21:11",466100
10950,-100,800,"sd","13:20:19",456900
10950,-100,3100,"sd","13:20:19",456100
10950,-100,200,"sd","13:19:52",453000
10950,-100,100,"sd","13:19:08",452800
10950,-100,100,"sd","13:18:51",452700
10950,-100,300,"sd","13:18:16",452600
10950,-100,500,"sd","13:18:06",452300
10950,-100,100,"sd","13:18:06",451800
10950,-100,400,"sd","13:18:06",451700
10950,-100,400,"sd","13:17:23",451300
10950,-100,1200,"sd","13:17:23",450900
10950,-100,100,"sd","13:17:23",449700
10950,-100,500,"sd","13:17:23",449600
10950,-100,7200,"sd","13:17:23",449100
10950,-100,1000,"sd","13:16:36",441900
10950,-100,100,"sd","13:16:33",440900
10950,-100,200,"sd","13:16:27",440800
10950,-100,7600,"sd","13:16:19",440600
10950,-100,200,"sd","13:15:35",433000
10950,-100,500,"sd","13:15:22",432800
10950,-100,300,"sd","13:15:21",432300
10950,-100,500,"sd","13:15:10",432000
10950,-100,200,"sd","13:14:51",431500
10950,-100,3000,"sd","13:14:50",431300
10950,-100,100,"sd","13:14:11",428300
10950,-100,200,"sd","13:13:27",428200
11000,-50,300,"bu","13:13:16",428000
10950,-100,1000,"sd","13:13:09",427700
10950,-100,1000,"sd","13:12:16",426700
10950,-100,10000,"bu","13:11:55",425700
10950,-100,900,"bu","13:11:55",415700
10950,-100,1000,"sd","13:11:45",414800
10950,-100,100,"sd","13:11:45",413800
10950,-100,300,"sd","13:11:44",413700
10950,-100,600,"sd","13:11:44",413400
10950,-100,200,"bu","13:11:32",412800
10950,-100,100,"bu","13:11:28",412600
10900,-150,600,"sd","13:11:22",412500
10900,-150,100,"sd","13:11:22",411900
10900,-150,300,"sd","13:11:22",411800
10900,-150,2400,"sd","13:11:22",411500
10900,-150,1000,"sd","13:11:22",409100
10900,-150,3200,"sd","13:11:22",408100
10950,-100,500,"bu","13:11:21",404900
10950,-100,900,"bu","13:11:11",404400
10950,-100,100,"bu","13:11:11",403500
10950,-100,900,"bu","13:10:43",403400
10950,-100,100,"bu","13:10:43",402500
10950,-100,100,"bu","13:10:27",402400
10900,-150,800,"sd","13:10:04",402300
10900,-150,1000,"sd","13:10:04",401500
10900,-150,200,"sd","13:10:04",400500
10900,-150,1000,"sd","13:09:51",400300
10950,-100,100,"bu","13:09:50",399300
10950,-100,400,"bu","13:09:50",399200
10900,-150,500,"sd","13:09:33",398800
10950,-100,1000,"bu","13:09:06",398300
10900,-150,300,"sd","13:08:48",397300
10900,-150,200,"sd","13:08:48",397000
10900,-150,500,"sd","13:08:48",396800
10950,-100,200,"bu","13:08:44",396300
10950,-100,300,"bu","13:08:44",396100
10950,-100,100,"bu","13:08:42",395800
10950,-100,100,"bu","13:08:35",395700
10950,-100,1400,"bu","13:08:35",395600
10950,-100,2000,"bu","13:08:28",394200
10950,-100,500,"bu","13:08:04",392200
10950,-100,100,"bu","13:07:56",391700
10950,-100,1000,"sd","13:07:31",391600
10950,-100,300,"sd","13:07:26",390600
10950,-100,700,"sd","13:07:16",390300
10950,-100,300,"sd","13:07:16",389600
11000,-50,100,"bu","13:07:12",389300
10950,-100,700,"sd","13:06:52",389200
10950,-100,1000,"sd","13:06:52",388500
10950,-100,100,"sd","13:06:36",387500
11000,-50,3100,"bu","13:06:05",387400
11000,-50,1900,"bu","13:06:05",384300
11000,-50,1400,"bu","13:05:49",382400
11000,-50,500,"bu","13:05:49",381000
11000,-50,1200,"bu","13:05:49",380500
11000,-50,4000,"bu","13:05:49",379300
11000,-50,1000,"bu","13:05:31",375300
10950,-100,200,"sd","13:05:02",374300
10950,-100,800,"sd","13:04:42",374100
10950,-100,600,"sd","13:04:42",373300
10950,-100,600,"sd","13:04:42",372700
10950,-100,100,"sd","13:04:33",372100
10950,-100,100,"sd","13:04:30",372000
10950,-100,700,"sd","13:04:24",371900
10950,-100,1400,"bu","13:04:14",371200
10950,-100,200,"bu","13:04:01",369800
10950,-100,2400,"bu","13:04:00",369600
10950,-100,400,"bu","13:04:00",367200
10950,-100,800,"bu","13:04:00",366800
10950,-100,500,"bu","13:03:32",366000
10950,-100,1000,"bu","13:02:56",365500
10900,-150,1000,"sd","13:02:54",364500
10950,-100,500,"bu","13:02:41",363500
10900,-150,500,"sd","13:02:34",363000
10900,-150,500,"sd","13:02:28",362500
10900,-150,2000,"sd","13:02:23",362000
10900,-150,200,"sd","13:01:55",360000
10900,-150,2000,"sd","13:01:43",359800
10900,-150,3300,"sd","13:01:30",357800
10900,-150,100,"sd","13:01:30",354500
10900,-150,500,"sd","13:01:30",354400
10900,-150,500,"sd","13:01:30",353900
10900,-150,100,"sd","13:01:30",353400
10900,-150,400,"sd","13:01:30",353300
10900,-150,5100,"sd","13:01:30",352900
10900,-150,4900,"sd","13:00:37",347800
10900,-150,100,"sd","13:00:37",342900
10900,-150,400,"sd","13:00:37",342800
10900,-150,1000,"sd","13:00:37",342400
10900,-150,1600,"sd","13:00:37",341400
10900,-150,400,"sd","13:00:23",339800
10900,-150,100,"sd","13:00:23",339400
11000,-50,200,"bu","13:00:18",339300
11000,-50,300,"bu","13:00:18",339100
10900,-150,1900,"sd","13:00:04",338800
10900,-150,100,"sd","13:00:03",336900
10900,-150,200,"sd","13:00:03",336800
10900,-150,100,"sd","13:00:03",336600
10900,-150,1000,"sd","13:00:03",336500
10900,-150,100,"sd","13:00:03",335500
10900,-150,100,"sd","13:00:03",335400
10900,-150,5000,"sd","13:00:02",335300
10950,-100,500,"unknown","13:00:02",330300
10950,-100,1000,"unknown","13:00:02",329800
10950,-100,3000,"sd","13:00:02",328800
10950,-100,20000,"sd","13:00:02",325800
11000,-50,700,"bu","13:00:01",305800
11000,-50,1000,"bu","13:00:00",305100
11000,-50,1000,"bu","13:00:00",304100
11000,-50,300,"bu","13:00:00",303100
11000,-50,700,"bu","13:00:00",302800
11000,-50,6400,"bu","13:00:00",302100
11000,-50,600,"sd","13:00:00",295700
11000,-50,700,"sd","13:00:00",295100
11000,-50,200,"sd","13:00:00",294400
11000,-50,200,"sd","13:00:00",294200
11000,-50,300,"sd","11:29:19",294000
11050,0,1000,"sd","11:29:19",293700
11000,-50,1100,"sd","11:27:27",292700
11000,-50,800,"sd","11:27:27",291600
11000,-50,1000,"sd","11:27:27",290800
11000,-50,2000,"sd","11:27:27",289800
11000,-50,100,"sd","11:27:27",287800
11000,-50,4400,"sd","11:25:18",287700
11000,-50,3000,"sd","11:25:18",283300
11000,-50,2000,"sd","11:25:18",280300
11000,-50,600,"sd","11:25:18",278300
11000,-50,1400,"sd","11:24:26",277700
11000,-50,100,"sd","11:24:26",276300
11000,-50,2000,"sd","11:24:26",276200
11000,-50,500,"sd","11:24:26",274200
