"price","change","match_qtty","side","time","total_vol"
48700,300,100,"sd","10:37:01",196600
48700,300,900,"sd","10:36:04",196500
48700,300,500,"sd","10:34:16",195600
48700,300,1000,"sd","10:33:58",195100
48700,300,200,"sd","10:33:13",194100
48700,300,1000,"sd","10:31:50",193900
48800,400,100,"sd","10:30:40",192900
48800,400,100,"bu","10:28:12",192800
48700,300,100,"sd","10:27:58",192700
48700,300,1000,"sd","10:27:45",192600
48700,300,100,"sd","10:27:13",191600
48700,300,1000,"sd","10:27:01",191500
48700,300,1000,"sd","10:22:26",190500
48700,300,100,"sd","10:22:12",189500
48800,400,300,"bu","10:21:12",189400
48800,400,11400,"bu","10:19:28",189100
48800,400,200,"sd","10:19:01",177700
48800,400,500,"sd","10:18:33",177500
48800,400,200,"sd","10:14:24",177000
48900,500,1000,"bu","10:12:28",176800
48800,400,2000,"sd","10:12:08",175800
48800,400,100,"sd","10:11:41",173800
48800,400,100,"sd","10:11:12",173700
48900,500,2000,"bu","10:01:08",173600
48800,400,1100,"sd","10:00:51",171600
48900,500,200,"bu","10:00:43",170500
48800,400,300,"sd","10:00:26",170300
48800,400,1000,"sd","10:00:02",170000
48800,400,500,"sd","09:58:24",169000
48800,400,1100,"sd","09:55:52",168500
48800,400,100,"sd","09:51:36",167400
48800,400,200,"sd","09:50:27",167300
48900,500,100,"bu","09:50:23",167100
48900,500,6000,"bu","09:50:08",167000
49000,600,500,"bu","09:46:54",161000
49000,600,1000,"bu","09:45:37",160500
49000,600,100,"bu","09:42:59",159500
49000,600,200,"bu","09:40:42",159400
49000,600,800,"bu","09:39:34",159200
49000,600,100,"sd","09:39:26",158400
49000,600,300,"sd","09:39:22",158300
49000,600,300,"sd","09:39:16",158000
49000,600,300,"sd","09:39:07",157700
49000,600,1000,"sd","09:38:49",157400
49000,600,500,"sd","09:38:40",156400
49000,600,1000,"sd","09:38:35",155900
49000,600,1000,"sd","09:37:40",154900
49000,600,1100,"sd","09:37:32",153900
49100,700,100,"bu","09:37:30",152800
49000,600,500,"sd","09:37:19",152700
49100,700,200,"bu","09:37:09",152200
49000,600,100,"sd","09:36:43",152000
49100,700,100,"bu","09:36:37",151900
49000,600,200,"sd","09:35:53",151800
49000,600,15300,"bu","09:35:26",151600
48900,500,100,"sd","09:35:17",136300
48900,500,100,"sd","09:33:55",136200
48900,500,300,"bu","09:33:44",136100
48900,500,600,"bu","09:32:20",135800
48900,500,1000,"bu","09:31:51",135200
48800,400,400,"sd","09:28:47",134200
48800,400,100,"bu","09:28:33",133800
48800,400,200,"bu","09:28:07",133700
48700,300,100,"sd","09:27:01",133500
48700,300,2500,"sd","09:26:49",133400
48700,300,400,"bu","09:26:15",130900
48700,300,3100,"bu","09:26:04",130500
48600,200,400,"sd","09:24:53",127400
48600,200,2000,"sd","09:24:52",127000
48600,200,1600,"sd","09:24:21",125000
48700,300,300,"bu","09:24:13",123400
48700,300,400,"sd","09:24:01",123100
48700,300,1200,"sd","09:23:55",122700
48800,400,100,"bu","09:23:04",121500
48700,300,200,"sd","09:22:49",121400
48700,300,100,"sd","09:22:22",121200
48700,300,100,"sd","09:21:43",121100
48700,300,100,"sd","09:21:36",121000
48700,300,500,"sd","09:20:47",120900
48700,300,1000,"sd","09:20:21",120400
48700,300,3700,"sd","09:19:43",119400
48800,400,4000,"sd","09:19:31",115700
48800,400,2000,"sd","09:19:00",111700
48800,400,500,"sd","09:18:52",109700
48800,400,200,"sd","09:18:23",109200
48800,400,500,"sd","09:18:07",109000
48800,400,100,"sd","09:17:33",108500
48800,400,2500,"sd","09:17:24",108400
48900,500,1900,"bu","09:16:07",105900
49000,600,700,"bu","09:14:05",104000
49000,600,1000,"bu","09:12:44",103300
49000,600,300,"bu","09:12:17",102300
49000,600,800,"sd","09:12:05",102000
49000,600,200,"bu","09:11:52",101200
49000,600,900,"sd","09:11:43",101000
48900,500,14000,"sd","09:11:37",100100
49000,600,500,"bu","09:11:28",86100
49000,600,600,"bu","09:11:13",85600
49000,600,1000,"sd","09:11:08",85000
49000,600,2000,"sd","09:11:02",84000
49000,600,500,"sd","09:10:01",82000
49000,600,100,"sd","09:09:09",81500
49000,600,500,"bu","09:09:05",81400
49000,600,1000,"bu","09:08:57",80900
49000,600,500,"bu","09:08:44",79900
49000,600,1000,"bu","09:07:57",79400
49000,600,1000,"bu","09:07:50",78400
49000,600,400,"bu","09:07:30",77400
49500,1100,1300,"sd","09:05:51",77000
49500,1100,200,"sd","09:05:45",75700
49500,1100,8500,"sd","09:05:44",75500
49500,1100,10000,"bu","09:05:33",67000
49500,1100,10000,"bu","09:05:27",57000
49500,1100,12000,"bu","09:05:16",47000
49500,1100,10000,"bu","09:05:10",35000
49500,1100,10000,"bu","09:05:05",25000
49000,600,10000,"sd","09:04:25",15000
48900,500,1700,"bu","09:04:20",5000
48700,300,500,"sd","09:04:10",3300
48700,300,500,"bu","09:02:43",2800
48700,300,200,"bu","09:02:41",2300
48700,300,800,"bu","09:01:31",2100
49000,600,1000,"bu","09:01:28",1300
48700,300,200,"bu","09:00:50",300
48600,200,100,"sd","09:00:36",100
