"price","change","match_qtty","side","time","total_vol"
36400,0,100,"unknown","14:45:01",14200
36000,-400,200,"sd","14:24:05",14100
36000,-400,200,"sd","14:04:37",13900
36000,-400,900,"sd","14:02:56",13700
36200,-200,500,"unknown","14:00:54",12800
36400,0,1000,"bu","14:00:17",12300
36400,0,1000,"bu","13:57:02",11300
36400,0,100,"bu","13:45:29",10300
36400,0,100,"bu","13:33:05",10200
36400,0,100,"bu","13:31:50",10100
36400,0,1000,"bu","13:21:53",10000
36400,0,300,"bu","11:12:13",9000
36400,0,200,"sd","11:06:34",8700
36400,0,100,"unknown","10:52:10",8500
36600,200,100,"bu","10:37:34",8400
36600,200,2000,"bu","10:37:14",8300
36500,100,400,"bu","10:36:56",6300
36500,100,100,"bu","10:19:09",5900
36500,100,300,"unknown","10:17:10",5800
36600,200,200,"sd","10:13:01",5500
36600,200,200,"sd","10:12:27",5300
36600,200,300,"sd","10:11:29",5100
36600,200,100,"sd","10:06:57",4800
36600,200,3200,"bu","10:03:31",4700
36600,200,100,"bu","09:59:53",1500
36500,100,100,"sd","09:59:09",1400
36600,200,300,"bu","09:47:05",1300
36600,200,100,"sd","09:44:12",1000
36600,200,100,"bu","09:42:33",900
36600,200,100,"sd","09:37:04",800
36600,200,100,"sd","09:36:43",700
36600,200,200,"unknown","09:31:26",600
36500,100,200,"bu","09:25:05",400
36500,100,100,"bu","09:21:41",200
36500,100,100,"sd","09:16:21",100
