"price","change","match_qtty","side","time","total_vol"
17850,0,16100,"unknown","14:45:01",762700
17700,-150,400,"sd","14:29:56",746600
17700,-150,4500,"sd","14:27:57",746200
17700,-150,4600,"sd","14:27:57",741700
17750,-100,6500,"sd","14:27:57",737100
17750,-100,1000,"sd","14:27:24",730600
17750,-100,2500,"sd","14:27:11",729600
17750,-100,7500,"sd","14:27:11",727100
17750,-100,2500,"sd","14:26:30",719600
17750,-100,5000,"sd","14:26:30",717100
17750,-100,2500,"sd","14:26:30",712100
17750,-100,500,"sd","14:25:21",709600
17800,-50,300,"bu","14:24:04",709100
17750,-100,100,"sd","14:23:20",708800
17800,-50,800,"bu","14:21:03",708700
17800,-50,100,"bu","14:21:02",707900
17800,-50,1300,"sd","14:20:08",707800
17850,0,2000,"bu","14:19:45",706500
17850,0,800,"bu","14:19:44",704500
17850,0,100,"bu","14:19:44",703700
17850,0,100,"bu","14:19:44",703600
17800,-50,800,"sd","14:17:46",703500
17800,-50,1200,"sd","14:17:46",702700
17800,-50,3800,"bu","14:17:40",701500
17800,-50,2000,"bu","14:14:41",697700
17800,-50,100,"bu","14:14:40",695700
17800,-50,200,"bu","14:14:40",695600
17750,-100,500,"sd","14:11:54",695400
17750,-100,3000,"bu","14:11:03",694900
17750,-100,1900,"bu","14:11:03",691900
17750,-100,100,"bu","14:09:49",690000
17700,-150,2000,"sd","14:09:41",689900
17700,-150,1400,"sd","14:09:35",687900
17700,-150,8600,"sd","14:09:35",686500
17700,-150,200,"bu","14:07:38",677900
17700,-150,700,"sd","14:06:17",677700
17700,-150,200,"sd","14:06:10",677000
17700,-150,12100,"sd","14:06:07",676800
17700,-150,1600,"sd","14:06:07",664700
17700,-150,500,"sd","14:06:07",663100
17700,-150,5800,"sd","14:06:07",662600
17700,-150,4700,"sd","14:05:57",656800
17750,-100,100,"bu","14:02:38",652100
17800,-50,800,"bu","13:57:44",652000
17800,-50,2000,"bu","13:57:44",651200
17800,-50,500,"bu","13:57:44",649200
17800,-50,1000,"bu","13:57:44",648700
17750,-100,600,"bu","13:57:43",647700
17750,-100,100,"bu","13:57:43",647100
17700,-150,200,"sd","13:56:07",647000
17700,-150,1000,"sd","13:52:42",646800
17700,-150,3300,"sd","13:51:53",645800
17700,-150,5000,"sd","13:51:53",642500
17700,-150,100,"sd","13:51:53",637500
17700,-150,10000,"sd","13:51:53",637400
17700,-150,4400,"sd","13:51:53",627400
17750,-100,10000,"sd","13:51:40",623000
17750,-100,7000,"sd","13:51:40",613000
17750,-100,3600,"sd","13:51:40",606000
17750,-100,2900,"sd","13:49:04",602400
17750,-100,100,"sd","13:48:21",599500
17800,-50,1000,"bu","13:43:02",599400
17800,-50,400,"sd","13:42:54",598400
17800,-50,5000,"sd","13:42:49",598000
17800,-50,1500,"sd","13:42:33",593000
17800,-50,1000,"sd","13:41:37",591500
17800,-50,3000,"sd","13:40:46",590500
17800,-50,4300,"sd","13:40:30",587500
17800,-50,700,"sd","13:40:30",583200
17800,-50,2300,"sd","13:39:39",582500
17850,0,300,"bu","13:39:17",580200
17850,0,1700,"bu","13:38:33",579900
17850,0,100,"bu","13:38:32",578200
17850,0,1300,"sd","13:36:22",578100
17850,0,500,"sd","13:36:07",576800
17850,0,100,"sd","13:35:08",576300
17850,0,100,"sd","13:34:03",576200
17850,0,6000,"bu","13:33:31",576100
17850,0,2000,"bu","13:33:31",570100
17750,-100,2000,"sd","13:33:03",568100
17750,-100,100,"sd","13:32:21",566100
17750,-100,100,"sd","13:32:13",566000
17750,-100,6300,"sd","13:31:59",565900
17800,-50,400,"bu","13:30:03",559600
17750,-100,4900,"sd","13:29:51",559200
17750,-100,100,"sd","13:29:51",554300
17800,-50,10000,"bu","13:29:23",554200
17800,-50,4600,"sd","13:28:47",544200
17800,-50,1000,"sd","13:28:42",539600
17800,-50,1000,"sd","13:28:14",538600
17850,0,100,"bu","13:27:56",537600
17850,0,100,"bu","13:27:47",537500
17850,0,500,"bu","13:27:32",537400
17700,-150,100,"bu","13:25:45",536900
17700,-150,500,"bu","13:25:45",536800
17700,-150,5000,"bu","13:25:45",536300
17650,-200,3000,"sd","13:25:08",531300
17650,-200,3000,"bu","13:25:04",528300
17650,-200,200,"bu","13:25:04",525300
17650,-200,2000,"bu","13:25:04",525100
17650,-200,10000,"bu","13:24:31",523100
17650,-200,100,"bu","13:23:50",513100
17600,-250,6200,"bu","13:22:10",513000
17600,-250,100,"bu","13:22:04",506800
17600,-250,1000,"sd","13:22:02",506700
17600,-250,200,"sd","13:22:02",505700
17600,-250,3000,"sd","13:22:02",505500
17600,-250,3000,"sd","13:22:02",502500
17600,-250,100,"sd","13:22:02",499500
17600,-250,2000,"sd","13:21:58",499400
17600,-250,6100,"sd","13:21:58",497400
17600,-250,400,"sd","13:20:28",491300
17600,-250,800,"bu","13:17:04",490900
17600,-250,5000,"bu","13:17:04",490100
17600,-250,900,"bu","13:17:04",485100
17600,-250,1800,"bu","13:17:04",484200
17600,-250,5000,"bu","13:16:35",482400
17600,-250,2000,"bu","13:14:43",477400
17600,-250,100,"bu","13:13:44",475400
17600,-250,4100,"sd","13:12:51",475300
17600,-250,200,"bu","13:12:46",471200
17600,-250,700,"bu","13:12:46",471000
17600,-250,900,"bu","13:12:37",470300
17600,-250,700,"sd","13:12:27",469400
17600,-250,7700,"sd","13:12:27",468700
17600,-250,2300,"bu","13:12:03",461000
17600,-250,2000,"bu","13:11:55",458700
17600,-250,2000,"sd","13:11:28",456700
17600,-250,3700,"sd","13:11:28",454700
17600,-250,600,"sd","13:11:21",451000
17600,-250,1700,"bu","13:10:49",450400
17600,-250,3300,"sd","13:10:18",448700
17600,-250,1700,"sd","13:09:02",445400
17600,-250,300,"sd","13:09:02",443700
17600,-250,1200,"sd","13:09:02",443400
17600,-250,4000,"sd","13:07:59",442200
17600,-250,1000,"sd","13:07:56",438200
17600,-250,300,"sd","13:07:47",437200
17600,-250,1000,"sd","13:07:36",436900
17600,-250,500,"bu","13:07:08",435900
17600,-250,4500,"bu","13:07:08",435400
17600,-250,500,"bu","13:06:57",430900
17600,-250,2000,"bu","13:06:24",430400
17600,-250,3000,"sd","13:06:16",428400
17600,-250,4000,"bu","13:06:02",425400
17600,-250,11000,"bu","13:06:02",421400
17550,-300,300,"sd","13:05:11",410400
17550,-300,100,"sd","13:04:33",410100
17550,-300,900,"sd","13:04:33",410000
17550,-300,6100,"sd","13:03:55",409100
17550,-300,3900,"sd","13:03:55",403000
17600,-250,4000,"sd","13:03:31",399100
17600,-250,300,"sd","13:03:18",395100
17600,-250,2100,"sd","13:03:05",394800
17600,-250,3600,"bu","13:02:47",392700
17600,-250,3300,"bu","13:01:24",389100
17600,-250,3000,"bu","13:01:24",385800
17550,-300,3000,"bu","13:00:52",382800
17550,-300,200,"bu","13:00:52",379800
17550,-300,2900,"bu","13:00:52",379600
17550,-300,5600,"sd","13:00:05",376700
17550,-300,3000,"sd","13:00:05",371100
17550,-300,1900,"sd","13:00:05",368100
17550,-300,300,"sd","13:00:05",366200
17550,-300,100,"sd","13:00:03",365900
17550,-300,4000,"sd","13:00:01",365800
17550,-300,400,"sd","13:00:01",361800
17600,-250,100,"sd","11:29:31",361400
17600,-250,500,"sd","11:29:31",361300
17600,-250,200,"bu","11:28:53",360800
17600,-250,1000,"bu","11:28:53",360600
17600,-250,9000,"bu","11:28:47",359600
17600,-250,1000,"bu","11:28:47",350600
17600,-250,5000,"bu","11:28:47",349600
17600,-250,1000,"bu","11:28:38",344600
17600,-250,1100,"bu","11:28:36",343600
17600,-250,6600,"bu","11:28:36",342500
17550,-300,5300,"sd","11:24:38",335900
17550,-300,100,"bu","11:22:29",330600
17550,-300,100,"bu","11:22:22",330500
17550,-300,5100,"bu","11:22:22",330400
17600,-250,400,"bu","11:22:07",325300
17550,-300,3000,"sd","11:21:18",324900
17550,-300,6400,"bu","11:20:55",321900
17550,-300,100,"sd","11:20:47",315500
17550,-300,1000,"sd","11:20:47",315400
17550,-300,7500,"sd","11:20:47",314400
17550,-300,8000,"bu","11:16:50",306900
17550,-300,11500,"sd","11:16:11",298900
17550,-300,100,"sd","11:13:07",287400
17550,-300,100,"sd","11:12:52",287300
17550,-300,3500,"bu","11:11:37",287200
17550,-300,200,"sd","11:11:27",283700
17550,-300,500,"sd","11:11:27",283500
17550,-300,5800,"sd","11:11:27",283000
17600,-250,800,"bu","11:09:37",277200
17550,-300,1700,"bu","11:09:00",276400
17550,-300,8300,"sd","11:08:29",274700
17550,-300,2000,"bu","11:05:33",266400
17550,-300,100,"bu","11:05:15",264400
17550,-300,4000,"bu","11:04:36",264300
17550,-300,100,"sd","11:04:03",260300
17550,-300,100,"sd","11:04:03",260200
17550,-300,200,"sd","11:04:03",260100
17600,-250,500,"bu","11:04:00",259900
17600,-250,500,"bu","11:00:16",259400
17600,-250,100,"bu","10:57:51",258900
17600,-250,100,"bu","10:57:39",258800
17600,-250,6000,"bu","10:54:11",258700
17600,-250,3800,"bu","10:54:11",252700
17550,-300,11200,"bu","10:54:11",248900
17550,-300,7000,"bu","10:54:11",237700
17550,-300,2500,"bu","10:54:04",230700
17550,-300,500,"bu","10:54:03",228200
17500,-350,500,"sd","10:50:46",227700
17500,-350,100,"bu","10:49:47",227200
17500,-350,2700,"bu","10:49:47",227100
17500,-350,500,"bu","10:49:47",224400
17450,-400,1000,"sd","10:49:45",223900
17450,-400,1500,"sd","10:49:45",222900
17450,-400,200,"sd","10:49:45",221400
17450,-400,1800,"sd","10:49:43",221200
17450,-400,200,"sd","10:49:43",219400
17500,-350,200,"sd","10:48:19",219200
17500,-350,100,"sd","10:48:19",219000
17500,-350,100,"sd","10:48:19",218900
17500,-350,300,"sd","10:48:19",218800
17500,-350,1000,"sd","10:48:19",218500
17500,-350,1200,"sd","10:48:19",217500
17500,-350,3800,"sd","10:45:40",216300
17500,-350,100,"sd","10:45:40",212500
17500,-350,6100,"sd","10:45:40",212400
17500,-350,3500,"sd","10:44:35",206300
17500,-350,5400,"sd","10:43:14",202800
17500,-350,100,"sd","10:43:14",197400
17500,-350,100,"sd","10:43:14",197300
17550,-300,200,"sd","10:43:08",197200
17550,-300,100,"sd","10:43:08",197000
17550,-300,200,"sd","10:43:08",196900
17550,-300,1000,"sd","10:43:08",196700
17550,-300,500,"sd","10:43:08",195700
17550,-300,100,"sd","10:43:08",195200
17550,-300,200,"sd","10:43:07",195100
17550,-300,100,"sd","10:40:21",194900
17550,-300,200,"sd","10:40:21",194800
17550,-300,800,"sd","10:37:49",194600
17550,-300,200,"sd","10:37:49",193800
17550,-300,200,"sd","10:37:49",193600
17550,-300,100,"sd","10:37:49",193400
17600,-250,7000,"sd","10:37:49",193300
17600,-250,200,"sd","10:37:49",186300
17600,-250,100,"sd","10:37:49",186100
17600,-250,200,"sd","10:37:49",186000
17600,-250,100,"sd","10:37:49",185800
17600,-250,100,"sd","10:37:49",185700
17600,-250,200,"sd","10:35:30",185600
17600,-250,800,"sd","10:35:30",185400
17600,-250,100,"sd","10:32:06",184600
17600,-250,1100,"sd","10:31:08",184500
17600,-250,100,"sd","10:31:08",183400
17600,-250,100,"sd","10:31:08",183300
17600,-250,600,"sd","10:31:08",183200
17600,-250,5100,"sd","10:31:08",182600
17600,-250,500,"sd","10:30:48",177500
17600,-250,1200,"bu","10:30:05",177000
17600,-250,4200,"bu","10:30:05",175800
17600,-250,5000,"bu","10:30:00",171600
17600,-250,100,"bu","10:29:50",166600
17600,-250,300,"sd","10:29:42",166500
17600,-250,100,"sd","10:29:42",166200
17600,-250,100,"sd","10:29:42",166100
17600,-250,900,"sd","10:29:42",166000
17600,-250,1000,"sd","10:29:42",165100
17600,-250,5000,"sd","10:29:42",164100
17650,-200,300,"sd","10:29:42",159100
17650,-200,3000,"sd","10:29:42",158800
17650,-200,200,"sd","10:29:33",155800
17650,-200,800,"sd","10:29:33",155600
17650,-200,200,"bu","10:28:52",154800
17650,-200,1800,"bu","10:28:41",154600
17650,-200,3200,"bu","10:28:41",152800
17650,-200,500,"bu","10:27:59",149600
17650,-200,500,"sd","10:27:57",149100
17650,-200,100,"sd","10:27:57",148600
17650,-200,200,"sd","10:27:57",148500
17650,-200,100,"sd","10:27:57",148300
17650,-200,600,"sd","10:27:57",148200
17650,-200,1500,"sd","10:27:44",147600
17650,-200,1000,"sd","10:27:42",146100
17650,-200,800,"sd","10:26:59",145100
17650,-200,100,"sd","10:26:59",144300
17650,-200,100,"sd","10:26:59",144200
17650,-200,500,"sd","10:26:59",144100
17700,-150,100,"bu","10:26:39",143600
17700,-150,500,"bu","10:26:24",143500
17700,-150,500,"bu","10:24:40",143000
17700,-150,200,"sd","10:22:44",142500
17700,-150,1100,"sd","10:22:44",142300
17700,-150,1800,"sd","10:22:40",141200
17700,-150,1000,"sd","10:22:40",139400
17700,-150,100,"sd","10:22:40",138400
17800,-50,200,"bu","10:19:23",138300
17800,-50,100,"bu","10:16:18",138100
17700,-150,100,"sd","10:15:10",138000
17800,-50,100,"sd","10:08:37",137900
17800,-50,300,"bu","10:08:36",137800
17800,-50,100,"bu","10:08:36",137500
17750,-100,100,"bu","10:08:36",137400
17700,-150,300,"sd","10:07:18",137300
17700,-150,100,"sd","10:07:18",137000
