"price","change","match_qtty","side","time","total_vol"
3870,-70,2500,"sd","14:45:00",45200
3900,-40,100,"bu","14:28:31",42700
3870,-70,400,"sd","14:28:09",42600
3870,-70,100,"sd","14:28:09",42200
3870,-70,500,"sd","14:28:09",42100
3900,-40,500,"bu","13:59:47",41600
3900,-40,200,"sd","13:58:59",41100
3900,-40,100,"sd","13:57:15",40900
3900,-40,100,"sd","13:56:47",40800
3900,-40,100,"bu","13:55:41",40700
3900,-40,400,"sd","13:48:56",40600
3900,-40,1000,"bu","13:48:36",40200
3900,-40,3000,"bu","13:48:36",39200
3900,-40,600,"bu","13:48:36",36200
3870,-70,100,"sd","13:40:14",35600
3870,-70,2100,"sd","13:39:55",35500
3870,-70,200,"sd","13:39:55",33400
3870,-70,700,"sd","13:39:55",33200
3870,-70,300,"sd","13:38:18",32500
3880,-60,400,"sd","13:36:53",32200
3880,-60,300,"sd","13:34:36",31800
3880,-60,100,"sd","13:34:36",31500
3880,-60,300,"sd","13:34:36",31400
3880,-60,200,"sd","13:34:36",31100
3880,-60,400,"sd","13:26:55",30900
3880,-60,1400,"sd","13:23:32",30500
3880,-60,200,"sd","13:23:32",29100
3880,-60,400,"sd","13:23:32",28900
3900,-40,800,"bu","13:19:59",28500
3900,-40,300,"bu","13:17:38",27700
3900,-40,100,"bu","13:17:38",27400
3900,-40,500,"bu","13:14:32",27300
3900,-40,2300,"bu","13:10:28",26800
3900,-40,100,"sd","13:09:32",24500
3900,-40,100,"sd","13:08:31",24400
3900,-40,2000,"bu","13:08:10",24300
3900,-40,300,"bu","13:08:10",22300
3900,-40,700,"bu","13:06:49",22000
3880,-60,100,"sd","13:03:13",21300
3880,-60,200,"sd","13:03:13",21200
3880,-60,100,"sd","13:03:13",21000
3880,-60,1000,"sd","13:03:13",20900
3880,-60,1000,"sd","13:03:13",19900
3880,-60,600,"sd","13:03:13",18900
3890,-50,500,"sd","13:01:26",18300
3890,-50,200,"sd","13:01:26",17800
3890,-50,200,"sd","13:01:26",17600
3890,-50,200,"sd","13:01:26",17400
3890,-50,400,"sd","13:01:26",17200
3890,-50,500,"sd","13:00:21",16800
3890,-50,500,"sd","11:26:05",16300
3900,-40,500,"sd","11:21:32",15800
3910,-30,200,"bu","11:13:19",15300
3910,-30,100,"bu","11:11:53",15100
3890,-50,100,"sd","11:11:42",15000
3900,-40,500,"bu","11:10:07",14900
3900,-40,200,"sd","10:48:51",14400
3900,-40,200,"bu","10:26:13",14200
3890,-50,500,"sd","10:26:05",14000
3890,-50,500,"sd","10:26:05",13500
3900,-40,300,"bu","10:22:05",13000
3900,-40,1000,"sd","10:19:33",12700
3900,-40,300,"sd","10:12:30",11700
3900,-40,100,"sd","10:12:30",11400
3900,-40,200,"sd","10:08:44",11300
3900,-40,100,"sd","10:08:44",11100
3900,-40,100,"sd","10:04:28",11000
3900,-40,200,"bu","10:02:00",10900
3930,-10,300,"bu","09:51:32",10700
3930,-10,200,"bu","09:51:32",10400
3930,-10,100,"sd","09:45:17",10200
3930,-10,1200,"sd","09:45:17",10100
3930,-10,2000,"sd","09:36:35",8900
3930,-10,100,"sd","09:36:35",6900
3950,10,3600,"sd","09:34:56",6800
3950,10,500,"unknown","09:30:27",3200
3950,10,1200,"bu","09:28:10",2700
3940,0,400,"bu","09:27:10",1500
3930,-10,100,"bu","09:26:15",1100
3920,-20,100,"bu","09:24:32",1000
3930,-10,100,"bu","09:17:02",900
3930,-10,800,"bu","09:15:01",800
