"price","change","match_qtty","side","time","total_vol"
16950,150,41700,"unknown","14:45:00",750500
17000,200,2000,"bu","14:29:47",708800
17000,200,100,"bu","14:29:46",706800
17000,200,800,"bu","14:29:38",706700
17000,200,1600,"bu","14:29:38",705900
17000,200,100,"bu","14:29:31",704300
17000,200,3000,"bu","14:28:56",704200
16950,150,1400,"sd","14:28:43",701200
16950,150,1000,"sd","14:28:43",699800
16950,150,1000,"sd","14:28:43",698800
16950,150,1000,"sd","14:28:43",697800
16950,150,600,"sd","14:28:43",696800
17000,200,300,"sd","14:28:28",696200
17000,200,700,"bu","14:28:24",695900
17000,200,1000,"bu","14:27:24",695200
16950,150,400,"sd","14:27:02",694200
17050,250,400,"bu","14:26:00",693800
17000,200,100,"bu","14:25:57",693400
17000,200,300,"bu","14:25:57",693300
16950,150,500,"sd","14:25:39",693000
17000,200,500,"sd","14:25:07",692500
17000,200,100,"sd","14:25:07",692000
17000,200,100,"sd","14:25:07",691900
17000,200,500,"sd","14:24:40",691800
17000,200,500,"sd","14:24:40",691300
17050,250,1000,"bu","14:24:39",690800
17050,250,300,"bu","14:24:24",689800
17050,250,200,"bu","14:24:21",689500
17050,250,1300,"bu","14:23:24",689300
17050,250,800,"bu","14:23:24",688000
17000,200,200,"sd","14:23:11",687200
17000,200,5000,"sd","14:23:11",687000
17000,200,200,"sd","14:23:11",682000
17000,200,100,"sd","14:23:11",681800
17000,200,600,"sd","14:23:11",681700
17000,200,2000,"sd","14:23:11",681100
17000,200,1000,"sd","14:23:11",679100
17000,200,900,"sd","14:23:11",678100
17000,200,100,"sd","14:23:06",677200
17050,250,300,"bu","14:22:48",677100
17000,200,1000,"sd","14:22:45",676800
17000,200,500,"sd","14:22:45",675800
17050,250,100,"bu","14:22:44",675300
17050,250,2800,"bu","14:22:20",675200
17050,250,200,"bu","14:22:20",672400
17100,300,300,"bu","14:21:54",672200
17050,250,500,"sd","14:21:52",671900
17050,250,1300,"sd","14:21:52",671400
17050,250,200,"sd","14:21:32",670100
17050,250,1000,"sd","14:21:32",669900
17050,250,1800,"sd","14:21:32",668900
17050,250,500,"sd","14:21:25",667100
17100,300,500,"sd","14:21:20",666600
17100,300,300,"sd","14:21:20",666100
17150,350,200,"bu","14:21:20",665800
17100,300,200,"bu","14:21:15",665600
17100,300,300,"bu","14:21:12",665400
17100,300,9700,"bu","14:20:48",665100
17100,300,100,"bu","14:20:48",655400
17100,300,200,"bu","14:20:48",655300
17100,300,2000,"bu","14:20:41",655100
17100,300,1800,"bu","14:19:52",653100
17050,250,7700,"bu","14:19:41",651300
17050,250,300,"bu","14:19:36",643600
17050,250,2000,"bu","14:19:25",643300
17100,300,1000,"bu","14:18:56",641300
17100,300,5000,"bu","14:18:56",640300
17100,300,100,"bu","14:18:56",635300
17100,300,1000,"bu","14:18:56",635200
17100,300,5000,"bu","14:18:56",634200
17100,300,1000,"bu","14:18:56",629200
17100,300,400,"bu","14:18:56",628200
17100,300,500,"bu","14:18:56",627800
17100,300,300,"bu","14:18:56",627300
17100,300,1000,"bu","14:18:56",627000
17100,300,1000,"bu","14:18:56",626000
17100,300,500,"bu","14:18:56",625000
17100,300,100,"bu","14:18:56",624500
17100,300,1000,"bu","14:18:56",624400
17050,250,2100,"bu","14:18:56",623400
17050,250,1000,"bu","14:18:43",621300
17050,250,100,"bu","14:18:37",620300
17050,250,1900,"bu","14:18:37",620200
17050,250,100,"bu","14:18:30",618300
17050,250,2000,"bu","14:18:07",618200
17050,250,1000,"bu","14:18:01",616200
17050,250,300,"bu","14:18:00",615200
17050,250,1500,"bu","14:17:56",614900
17050,250,500,"bu","14:17:56",613400
17000,200,8200,"bu","14:17:36",612900
17000,200,1800,"bu","14:17:32",604700
17000,200,500,"bu","14:17:32",602900
17000,200,1000,"bu","14:17:32",602400
17000,200,100,"bu","14:17:32",601400
17000,200,2600,"bu","14:17:32",601300
17000,200,500,"bu","14:17:30",598700
17000,200,1000,"bu","14:17:29",598200
17000,200,1000,"bu","14:17:29",597200
17000,200,100,"bu","14:17:22",596200
17000,200,4800,"bu","14:17:19",596100
17000,200,200,"bu","14:17:19",591300
17000,200,500,"bu","14:17:14",591100
17000,200,7300,"bu","14:17:01",590600
17000,200,500,"bu","14:17:01",583300
17000,200,1000,"bu","14:17:01",582800
17000,200,1000,"bu","14:17:01",581800
17000,200,200,"bu","14:17:01",580800
17000,200,1100,"bu","14:16:30",580600
17000,200,300,"bu","14:16:23",579500
17000,200,3000,"bu","14:16:23",579200
17000,200,400,"bu","14:16:10",576200
17000,200,500,"bu","14:15:23",575800
17000,200,500,"bu","14:15:23",575300
17000,200,100,"bu","14:15:23",574800
17000,200,800,"bu","14:15:23",574700
17000,200,200,"bu","14:15:23",573900
17000,200,100,"bu","14:15:23",573700
17000,200,2000,"bu","14:15:23",573600
17000,200,2400,"bu","14:15:23",571600
17000,200,200,"bu","14:15:20",569200
17000,200,5000,"bu","14:15:06",569000
17000,200,300,"bu","14:14:47",564000
16950,150,200,"bu","14:13:43",563700
16950,150,400,"bu","14:13:43",563500
16950,150,500,"bu","14:13:43",563100
16950,150,1900,"bu","14:13:43",562600
16950,150,100,"bu","14:13:25",560700
16950,150,300,"bu","14:13:11",560600
16950,150,500,"bu","14:12:54",560300
16950,150,1000,"bu","14:12:48",559800
16950,150,1200,"bu","14:12:39",558800
16950,150,100,"bu","14:12:33",557600
16950,150,2500,"bu","14:12:31",557500
16950,150,500,"bu","14:12:31",555000
16950,150,1200,"bu","14:12:18",554500
16950,150,700,"bu","14:11:46",553300
16950,150,400,"bu","14:11:35",552600
16950,150,7200,"bu","14:10:52",552200
16950,150,400,"bu","14:10:52",545000
16950,150,400,"bu","14:10:52",544600
16950,150,100,"bu","14:10:02",544200
16950,150,300,"bu","14:09:59",544100
16950,150,2000,"bu","14:09:48",543800
16950,150,400,"sd","14:09:29",541800
16950,150,2000,"sd","14:09:29",541400
16950,150,100,"sd","14:09:29",539400
16950,150,200,"sd","14:09:29",539300
16950,150,300,"bu","14:09:03",539100
16950,150,400,"bu","14:08:29",538800
16950,150,4300,"sd","14:08:28",538400
16950,150,700,"bu","14:08:24",534100
16950,150,300,"bu","14:08:23",533400
16950,150,200,"bu","14:08:17",533100
16950,150,1000,"bu","14:08:10",532900
16950,150,400,"bu","14:08:08",531900
16950,150,1000,"bu","14:08:04",531500
16950,150,2000,"sd","14:07:45",530500
16950,150,900,"sd","14:07:45",528500
16950,150,3000,"sd","14:07:45",527600
16950,150,500,"sd","14:07:45",524600
17000,200,2100,"bu","14:07:42",524100
17000,200,900,"bu","14:07:42",522000
17000,200,700,"bu","14:07:04",521100
17000,200,300,"bu","14:06:47",520400
16950,150,500,"sd","14:06:29",520100
