"price","change","match_qtty","side","time","total_vol"
40800,0,900,"unknown","14:12:11",18200
40800,0,700,"bu","13:59:13",17300
40800,0,500,"bu","13:58:59",16600
40700,-100,600,"unknown","13:58:31",16100
40700,-100,1000,"bu","13:45:30",15500
40700,-100,1400,"sd","13:45:27",14500
40800,0,700,"bu","13:29:20",13100
40800,0,1200,"bu","13:29:15",12400
40700,-100,1000,"bu","13:14:33",11200
40700,-100,600,"bu","13:14:27",10200
40700,-100,900,"bu","11:26:04",9600
40700,-100,400,"bu","11:26:00",8700
40700,-100,1200,"bu","11:15:26",8300
40700,-100,200,"bu","11:14:25",7100
40700,-100,800,"bu","11:04:28",6900
40700,-100,500,"bu","11:04:24",6100
40900,100,1500,"bu","10:30:38",5600
40800,0,300,"unknown","10:10:05",4100
40800,0,700,"bu","10:09:59",3800
40800,0,700,"bu","09:48:31",3100
40800,0,300,"bu","09:48:24",2400
40700,-100,600,"unknown","09:33:51",2100
40700,-100,500,"bu","09:33:43",1500
40800,0,400,"bu","09:21:51",1000
40800,0,600,"sd","09:21:39",600
