"price","change","match_qtty","side","time","total_vol"
21350,-150,10300,"unknown","14:45:01",56500
21200,-300,200,"bu","14:29:19",46200
21200,-300,300,"sd","14:27:32",46000
21300,-200,200,"bu","14:23:53",45700
21200,-300,100,"sd","14:23:27",45500
21200,-300,100,"bu","14:23:25",45400
21200,-300,500,"bu","14:22:05",45300
21200,-300,300,"bu","14:21:28",44800
21200,-300,100,"sd","14:21:04",44500
21200,-300,200,"sd","14:20:22",44400
21200,-300,200,"sd","14:18:38",44200
21200,-300,500,"bu","14:17:53",44000
21200,-300,1000,"bu","14:17:53",43500
21200,-300,100,"sd","14:16:12",42500
21200,-300,400,"bu","14:15:53",42400
21150,-350,100,"sd","14:15:19",42000
21200,-300,600,"bu","14:15:09",41900
21200,-300,200,"bu","14:15:09",41300
21200,-300,1000,"bu","14:15:09",41100
21200,-300,1000,"bu","14:15:09",40100
21200,-300,1200,"bu","14:15:09",39100
21200,-300,100,"sd","14:13:57",37900
21200,-300,1000,"sd","14:13:43",37800
21200,-300,300,"bu","14:10:38",36800
21200,-300,1500,"bu","14:10:27",36500
21150,-350,700,"sd","14:08:05",35000
21150,-350,100,"sd","14:04:14",34300
21150,-350,800,"sd","14:02:32",34200
21150,-350,100,"sd","14:01:33",33400
21100,-400,1100,"sd","13:57:39",33300
21150,-350,900,"sd","13:56:56",32200
21150,-350,200,"sd","13:54:43",31300
21150,-350,800,"sd","13:54:43",31100
21150,-350,200,"sd","13:53:19",30300
21150,-350,100,"sd","13:50:56",30100
21200,-300,400,"sd","13:44:00",30000
21200,-300,200,"sd","13:44:00",29600
21200,-300,100,"sd","13:42:18",29400
21200,-300,400,"sd","13:41:47",29300
21200,-300,4000,"sd","13:35:29",28900
21200,-300,1000,"sd","13:35:29",24900
21200,-300,500,"unknown","13:32:30",23900
21200,-300,200,"bu","13:32:26",23400
21200,-300,300,"bu","13:32:21",23200
21200,-300,200,"bu","13:31:51",22900
21200,-300,100,"bu","13:29:19",22700
21150,-350,900,"sd","13:28:50",22600
21150,-350,1000,"sd","13:28:50",21700
21150,-350,100,"sd","13:28:50",20700
21150,-350,900,"sd","13:25:29",20600
21150,-350,100,"sd","13:25:29",19700
21150,-350,1000,"sd","13:22:45",19600
21200,-300,100,"sd","13:21:38",18600
21200,-300,400,"sd","13:21:38",18500
21200,-300,100,"sd","13:19:20",18100
21250,-250,200,"sd","13:17:16",18000
21250,-250,500,"sd","13:16:21",17800
21250,-250,300,"bu","13:13:10",17300
21250,-250,700,"bu","13:12:52",17000
21250,-250,400,"bu","13:12:52",16300
21250,-250,100,"sd","13:11:18",15900
21250,-250,200,"bu","13:07:46",15800
21250,-250,100,"bu","13:07:46",15600
21250,-250,300,"bu","13:07:46",15500
21250,-250,200,"bu","13:06:28",15200
21250,-250,100,"bu","13:06:28",15000
21250,-250,1000,"bu","13:06:28",14900
21250,-250,500,"bu","13:00:47",13900
21250,-250,100,"sd","11:22:23",13400
21300,-200,500,"bu","11:01:12",13300
21100,-400,600,"sd","10:52:36",12800
21100,-400,1000,"sd","10:52:36",12200
21150,-350,1000,"sd","10:51:58",11200
21200,-300,300,"sd","10:49:10",10200
21200,-300,1700,"bu","10:47:42",9900
21200,-300,300,"sd","10:46:21",8200
21200,-300,200,"bu","10:44:15",7900
21200,-300,100,"sd","10:39:10",7700
21200,-300,100,"sd","10:39:10",7600
21250,-250,100,"sd","10:37:53",7500
21300,-200,100,"bu","10:33:02",7400
21300,-200,100,"bu","10:28:27",7300
21300,-200,1000,"bu","10:28:15",7200
21250,-250,2000,"sd","10:27:12",6200
21300,-200,300,"sd","10:26:41",4200
21300,-200,600,"sd","10:26:41",3900
21350,-150,700,"sd","10:26:41",3300
21300,-200,1200,"sd","10:11:18",2600
21300,-200,100,"sd","09:59:00",1400
21300,-200,100,"sd","09:51:38",1300
21550,50,100,"bu","09:45:05",1200
21500,0,500,"sd","09:27:31",1100
21500,0,100,"sd","09:27:31",600
21500,0,300,"sd","09:27:17",500
21500,0,100,"sd","09:26:28",200
21500,0,100,"bu","09:17:45",100
