"price","change","match_qtty","side","time","total_vol"
73400,500,1000,"bu","10:37:05",320200
73400,500,5000,"bu","10:36:42",319200
73400,500,4000,"bu","10:36:02",314200
73300,400,100,"bu","10:36:02",310200
73400,500,5000,"bu","10:35:29",310100
73400,500,4000,"bu","10:34:38",305100
73300,400,100,"bu","10:34:38",301100
73400,500,4000,"sd","10:32:02",301000
73400,500,3000,"bu","10:30:42",297000
73300,400,100,"bu","10:30:42",294000
73400,500,5000,"bu","10:30:22",293900
72800,-100,1500,"sd","10:29:46",288900
73400,500,4000,"bu","10:29:16",287400
73400,500,2000,"bu","10:29:16",283400
73400,500,1000,"bu","10:28:29",281400
73300,400,1000,"bu","10:28:29",280400
73300,400,100,"bu","10:28:29",279400
73300,400,300,"bu","10:28:29",279300
73300,400,700,"bu","10:28:29",279000
73200,300,1000,"bu","10:28:29",278300
73200,300,3000,"bu","10:27:39",277300
73200,300,6000,"bu","10:27:16",274300
73200,300,1000,"bu","10:26:40",268300
73000,100,1000,"bu","10:26:40",267300
72900,0,900,"bu","10:26:40",266300
73200,300,4000,"bu","10:26:07",265400
73200,300,100,"bu","10:26:07",261400
73000,100,4800,"bu","10:25:32",261300
73000,100,200,"bu","10:25:32",256500
73000,100,6000,"bu","10:24:52",256300
73100,200,200,"bu","10:24:35",250300
73000,100,3000,"bu","10:23:31",250100
73000,100,6000,"bu","10:23:13",247100
73000,100,4000,"bu","10:21:46",241100
73000,100,5000,"bu","10:21:41",237100
73200,300,500,"bu","10:20:23",232100
73200,300,2000,"bu","10:20:23",231600
73100,200,800,"bu","10:20:23",229600
73200,300,5000,"bu","10:19:32",228800
72400,-500,2000,"sd","10:17:16",223800
73200,300,5000,"bu","10:16:51",221800
73200,300,900,"bu","10:16:51",216800
73200,300,2700,"bu","10:16:14",215900
72700,-200,900,"bu","10:16:14",213200
73200,300,4400,"bu","10:14:44",212300
73100,200,600,"unknown","10:14:44",207900
73200,300,5500,"sd","10:14:15",207300
73200,300,500,"bu","10:14:13",201800
73200,300,3000,"bu","10:08:41",201300
73200,300,6000,"bu","10:08:16",198300
73200,300,4000,"bu","10:07:32",192300
73200,300,5000,"bu","10:07:01",188300
73200,300,3000,"bu","10:06:05",183300
73200,300,5000,"bu","10:05:41",180300
73200,300,3000,"bu","10:05:06",175300
73200,300,6000,"bu","10:04:00",172300
73300,400,300,"bu","09:58:31",166300
73200,300,3000,"bu","09:56:32",166000
73200,300,6000,"bu","09:56:14",163000
73200,300,4000,"bu","09:55:15",157000
73200,300,2000,"bu","09:55:15",153000
73200,300,4000,"bu","09:54:46",151000
73000,100,2000,"bu","09:53:57",147000
73000,100,3000,"bu","09:53:57",145000
72800,-100,2000,"bu","09:53:57",142000
72900,0,2000,"bu","09:53:09",140000
72900,0,7000,"bu","09:52:46",138000
72900,0,2000,"bu","09:51:44",131000
72900,0,3000,"bu","09:51:44",129000
72900,0,6000,"bu","09:51:07",126000
72900,0,5500,"bu","09:50:26",120000
72900,0,2500,"bu","09:50:06",114500
72900,0,500,"bu","09:50:06",112000
72900,0,3300,"bu","09:49:30",111500
72900,0,2700,"bu","09:49:07",108200
72900,0,1300,"bu","09:49:07",105500
72900,0,3000,"bu","09:41:16",104200
72900,0,2000,"bu","09:41:16",101200
72900,0,5000,"bu","09:40:42",99200
72900,0,5000,"bu","09:39:26",94200
72900,0,2000,"bu","09:39:26",89200
72900,0,6000,"bu","09:38:51",87200
72900,0,6000,"sd","09:38:12",81200
72900,0,200,"bu","09:38:11",75200
72900,0,3000,"bu","09:37:38",75000
72900,0,500,"bu","09:37:38",72000
72900,0,100,"bu","09:37:38",71500
72800,-100,500,"bu","09:37:38",71400
72800,-100,200,"bu","09:37:38",70900
72800,-100,200,"bu","09:37:38",70700
72700,-200,1500,"bu","09:37:38",70500
72500,-400,5000,"bu","09:36:41",69000
72500,-400,4000,"bu","09:36:41",64000
72200,-700,300,"bu","09:36:41",60000
72400,-500,4000,"bu","09:35:57",59700
72400,-500,3000,"bu","09:35:57",55700
72400,-500,5000,"bu","09:35:20",52700
72400,-500,2000,"bu","09:34:51",47700
72400,-500,7000,"bu","09:34:42",45700
72400,-500,3000,"bu","09:34:04",38700
72400,-500,5000,"bu","09:33:52",35700
72400,-500,3000,"bu","09:33:22",30700
72400,-500,6000,"bu","09:33:07",27700
72600,-300,4000,"bu","09:32:17",21700
72600,-300,3000,"bu","09:32:17",17700
72600,-300,4000,"sd","09:31:40",14700
72600,-300,5000,"bu","09:30:59",10700
72600,-300,300,"bu","09:30:59",5700
72600,-300,3700,"bu","09:30:22",5400
72300,-600,300,"bu","09:30:22",1700
72000,-900,300,"bu","09:30:22",1400
72000,-900,100,"sd","09:30:20",1100
72000,-900,500,"sd","09:30:20",1000
72000,-900,500,"sd","09:15:00",500
