"price","change","match_qtty","side","time","total_vol"
28350,450,100,"bu","13:51:23",1739700
28350,450,200,"bu","13:51:06",1739600
28350,450,100,"bu","13:51:06",1739400
28350,450,200,"bu","13:51:00",1739300
28350,450,200,"bu","13:51:00",1739100
28350,450,600,"bu","13:51:00",1738900
28350,450,1300,"bu","13:51:00",1738300
28350,450,600,"sd","13:50:27",1737000
28350,450,2000,"sd","13:50:26",1736400
28350,450,300,"sd","13:50:26",1734400
28400,500,700,"bu","13:50:21",1734100
28350,450,100,"bu","13:50:20",1733400
28350,450,200,"bu","13:50:20",1733300
28350,450,400,"bu","13:50:20",1733100
28350,450,100,"sd","13:50:10",1732700
28350,450,800,"sd","13:50:10",1732600
28350,450,100,"sd","13:50:05",1731800
28350,450,300,"sd","13:50:01",1731700
28350,450,6600,"bu","13:50:01",1731400
28350,450,100,"bu","13:50:01",1724800
28350,450,1000,"bu","13:50:01",1724700
28350,450,800,"bu","13:50:01",1723700
28350,450,100,"bu","13:50:01",1722900
28350,450,1000,"bu","13:49:56",1722800
28350,450,500,"bu","13:49:37",1721800
28350,450,600,"bu","13:49:14",1721300
28350,450,2500,"bu","13:48:52",1720700
28350,450,100,"bu","13:48:52",1718200
28350,450,3000,"bu","13:48:29",1718100
28350,450,1000,"bu","13:48:29",1715100
28350,450,1300,"bu","13:48:29",1714100
28350,450,100,"bu","13:48:29",1712800
28350,450,10000,"bu","13:48:29",1712700
28350,450,1400,"bu","13:48:29",1702700
28350,450,100,"bu","13:48:29",1701300
28350,450,100,"bu","13:48:13",1701200
28350,450,100,"bu","13:48:13",1701100
28350,450,300,"bu","13:48:13",1701000
28350,450,600,"bu","13:48:08",1700700
28300,400,200,"sd","13:47:10",1700100
28300,400,100,"sd","13:47:06",1699900
28300,400,200,"sd","13:47:06",1699800
28300,400,100,"sd","13:47:06",1699600
28350,450,600,"bu","13:47:01",1699500
28300,400,700,"sd","13:47:00",1698900
28300,400,5000,"sd","13:46:50",1698200
28350,450,100,"bu","13:46:46",1693200
28350,450,1000,"bu","13:46:46",1693100
28300,400,600,"sd","13:46:41",1692100
28350,450,200,"sd","13:45:57",1691500
28400,500,300,"bu","13:45:55",1691300
28400,500,300,"bu","13:45:55",1691000
28350,450,100,"sd","13:45:50",1690700
28350,450,1300,"sd","13:45:42",1690600
28350,450,400,"sd","13:45:20",1689300
28350,450,1000,"sd","13:45:16",1688900
28350,450,100,"bu","13:45:16",1687900
28350,450,1900,"bu","13:45:16",1687800
28350,450,100,"sd","13:45:07",1685900
28350,450,100,"bu","13:45:00",1685800
28350,450,800,"bu","13:45:00",1685700
28350,450,600,"bu","13:44:48",1684900
28300,400,200,"sd","13:44:42",1684300
28350,450,100,"sd","13:44:40",1684100
28350,450,500,"bu","13:44:33",1684000
28350,450,300,"bu","13:44:33",1683500
28350,450,9100,"bu","13:44:33",1683200
28300,400,500,"sd","13:44:30",1674100
28300,400,3500,"sd","13:44:19",1673600
28350,450,1000,"sd","13:44:11",1670100
28350,450,1000,"sd","13:44:11",1669100
28350,450,300,"sd","13:44:04",1668100
28350,450,400,"sd","13:43:50",1667800
28350,450,300,"sd","13:43:47",1667400
28350,450,700,"sd","13:43:47",1667100
28400,500,600,"bu","13:43:42",1666400
28350,450,300,"sd","13:43:40",1665800
28350,450,1000,"sd","13:43:39",1665500
28350,450,2000,"sd","13:43:38",1664500
28350,450,100,"sd","13:43:30",1662500
28350,450,900,"sd","13:43:20",1662400
28350,450,300,"sd","13:43:20",1661500
28350,450,200,"sd","13:43:18",1661200
28350,450,100,"sd","13:43:18",1661000
28350,450,200,"sd","13:43:18",1660900
28350,450,1000,"sd","13:43:18",1660700
28350,450,300,"sd","13:43:18",1659700
28350,450,1000,"sd","13:43:18",1659400
28350,450,1000,"sd","13:43:18",1658400
28350,450,1100,"sd","13:43:18",1657400
28350,450,100,"sd","13:43:18",1656300
28350,450,500,"sd","13:43:15",1656200
28350,450,600,"sd","13:43:15",1655700
28350,450,1400,"sd","13:43:15",1655100
28350,450,500,"sd","13:43:12",1653700
28350,450,100,"sd","13:43:04",1653200
28350,450,300,"sd","13:43:00",1653100
28350,450,200,"sd","13:42:52",1652800
28350,450,1800,"sd","13:42:52",1652600
28400,500,600,"bu","13:42:35",1650800
28350,450,300,"sd","13:42:30",1650200
28350,450,2000,"sd","13:42:27",1649900
28350,450,100,"sd","13:42:26",1647900
28400,500,100,"bu","13:42:25",1647800
28400,500,600,"bu","13:41:29",1647700
28350,450,800,"sd","13:41:24",1647100
28350,450,200,"sd","13:41:24",1646300
28350,450,300,"sd","13:41:20",1646100
28350,450,100,"sd","13:41:20",1645800
28400,500,400,"bu","13:40:22",1645700
28400,500,100,"bu","13:40:22",1645300
28400,500,100,"bu","13:40:22",1645200
28400,500,100,"bu","13:40:11",1645100
28400,500,200,"bu","13:40:11",1645000
28400,500,200,"bu","13:39:18",1644800
28400,500,600,"bu","13:39:16",1644600
28400,500,600,"sd","13:38:56",1644000
28400,500,400,"sd","13:38:56",1643400
28400,500,400,"sd","13:38:50",1643000
28400,500,400,"sd","13:38:47",1642600
28400,500,500,"sd","13:38:47",1642200
28400,500,100,"sd","13:38:47",1641700
28400,500,400,"sd","13:38:47",1641600
28400,500,1100,"sd","13:38:40",1641200
28400,500,500,"sd","13:38:40",1640100
28400,500,200,"sd","13:38:35",1639600
28400,500,2800,"sd","13:38:35",1639400
28400,500,200,"sd","13:38:35",1636600
28400,500,100,"sd","13:38:31",1636400
28400,500,400,"sd","13:38:30",1636300
28400,500,300,"sd","13:38:24",1635900
28400,500,100,"sd","13:38:24",1635600
28400,500,1000,"sd","13:38:24",1635500
28400,500,200,"sd","13:38:24",1634500
28400,500,1200,"sd","13:38:24",1634300
28450,550,600,"bu","13:38:09",1633100
28400,500,100,"sd","13:38:00",1632500
28400,500,500,"sd","13:38:00",1632400
28400,500,2600,"sd","13:37:55",1631900
28400,500,100,"sd","13:37:55",1629300
28400,500,300,"sd","13:37:55",1629200
28400,500,200,"sd","13:37:50",1628900
28400,500,500,"sd","13:37:50",1628700
28400,500,500,"sd","13:37:45",1628200
28400,500,3000,"sd","13:37:45",1627700
28400,500,1500,"sd","13:37:45",1624700
28400,500,500,"sd","13:37:38",1623200
28450,550,100,"bu","13:37:03",1622700
28450,550,500,"bu","13:37:03",1622600
28450,550,100,"bu","13:37:03",1622100
28450,550,300,"bu","13:36:52",1622000
28450,550,600,"bu","13:35:57",1621700
28400,500,300,"sd","13:35:10",1621100
28400,500,2100,"sd","13:35:02",1620800
28450,550,600,"bu","13:34:50",1618700
28450,550,100,"bu","13:34:05",1618100
28450,550,300,"bu","13:33:44",1618000
28450,550,300,"bu","13:33:44",1617700
28450,550,100,"bu","13:33:35",1617400
28450,550,600,"bu","13:32:37",1617300
28450,550,100,"bu","13:31:57",1616700
28450,550,600,"bu","13:31:31",1616600
28400,500,100,"sd","13:31:11",1616000
28400,500,500,"sd","13:31:05",1615900
28450,550,100,"bu","13:30:24",1615400
28400,500,300,"bu","13:30:24",1615300
28400,500,200,"bu","13:30:24",1615000
28400,500,2400,"sd","13:30:10",1614800
28400,500,1000,"bu","13:30:02",1612400
28400,500,1600,"bu","13:30:02",1611400
28400,500,300,"bu","13:30:02",1609800
28400,500,10000,"bu","13:30:02",1609500
28400,500,4700,"bu","13:30:02",1599500
28400,500,600,"bu","13:29:18",1594800
28400,500,600,"bu","13:28:11",1594200
28350,450,500,"sd","13:28:08",1593600
28400,500,100,"bu","13:27:29",1593100
28400,500,1900,"bu","13:27:29",1593000
28400,500,100,"bu","13:27:05",1591100
28400,500,500,"bu","13:27:05",1591000
28400,500,100,"bu","13:26:32",1590500
28400,500,200,"bu","13:26:32",1590400
28400,500,2000,"bu","13:26:32",1590200
28400,500,1500,"bu","13:26:32",1588200
28400,500,200,"bu","13:26:32",1586700
28400,500,200,"bu","13:26:32",1586500
28400,500,100,"bu","13:26:32",1586300
28400,500,100,"bu","13:26:32",1586200
28400,500,3500,"bu","13:26:32",1586100
28400,500,200,"bu","13:26:32",1582600
28400,500,500,"bu","13:26:32",1582400
28400,500,100,"bu","13:26:32",1581900
28400,500,2000,"bu","13:26:32",1581800
28400,500,1300,"bu","13:26:32",1579800
28400,500,1000,"bu","13:26:32",1578500
28400,500,1000,"bu","13:26:32",1577500
28400,500,5000,"bu","13:26:32",1576500
28400,500,2000,"bu","13:26:32",1571500
28400,500,500,"bu","13:26:32",1569500
28400,500,200,"bu","13:26:32",1569000
28400,500,100,"bu","13:26:32",1568800
28400,500,200,"bu","13:26:32",1568700
28400,500,1000,"bu","13:26:32",1568500
28400,500,100,"bu","13:26:32",1567500
28400,500,100,"bu","13:26:32",1567400
28400,500,10000,"bu","13:26:32",1567300
28400,500,100,"bu","13:26:32",1557300
28400,500,100,"bu","13:26:32",1557200
28400,500,5000,"bu","13:26:32",1557100
28400,500,200,"bu","13:26:32",1552100
28400,500,1400,"bu","13:26:32",1551900
28350,450,200,"sd","13:26:30",1550500
28350,450,200,"bu","13:26:28",1550300
28350,450,100,"bu","13:26:24",1550100
28350,450,900,"bu","13:26:24",1550000
28350,450,100,"bu","13:26:19",1549100
28350,450,200,"bu","13:26:19",1549000
28350,450,100,"bu","13:26:19",1548800
28350,450,100,"bu","13:26:19",1548700
28350,450,400,"bu","13:25:58",1548600
28350,450,100,"bu","13:25:58",1548200
28350,450,100,"bu","13:25:58",1548100
28350,450,500,"bu","13:25:56",1548000
28350,450,1000,"bu","13:25:52",1547500
28350,450,500,"bu","13:25:49",1546500
28300,400,1400,"sd","13:25:43",1546000
28350,450,1000,"bu","13:25:34",1544600
28350,450,1000,"bu","13:25:24",1543600
