"price","change","match_qtty","side","time","total_vol"
24900,600,35700,"unknown","14:45:00",1201600
24900,600,4000,"bu","14:29:56",1165900
24900,600,500,"bu","14:29:46",1161900
24900,600,500,"bu","14:29:44",1161400
24900,600,900,"bu","14:29:31",1160900
24900,600,500,"bu","14:29:05",1160000
24900,600,200,"bu","14:28:54",1159500
24900,600,800,"bu","14:28:46",1159300
24900,600,1000,"bu","14:28:29",1158500
24900,600,100,"bu","14:27:26",1157500
24900,600,1000,"bu","14:27:11",1157400
24900,600,200,"sd","14:26:57",1156400
24900,600,100,"sd","14:26:57",1156200
24900,600,100,"sd","14:26:44",1156100
24900,600,200,"sd","14:26:29",1156000
24900,600,200,"bu","14:26:15",1155800
24900,600,100,"bu","14:26:15",1155600
24850,550,100,"sd","14:26:00",1155500
24900,600,100,"bu","14:25:12",1155400
24900,600,200,"bu","14:25:12",1155300
24900,600,100,"bu","14:25:12",1155100
24900,600,100,"sd","14:23:49",1155000
24900,600,100,"sd","14:22:59",1154900
24900,600,800,"bu","14:22:54",1154800
24900,600,100,"sd","14:22:09",1154000
24900,600,300,"sd","14:22:03",1153900
24900,600,1000,"sd","14:22:03",1153600
24900,600,500,"sd","14:22:03",1152600
24900,600,400,"sd","14:22:03",1152100
24900,600,300,"sd","14:22:03",1151700
24900,600,500,"sd","14:22:03",1151400
24900,600,1000,"sd","14:22:03",1150900
24900,600,1000,"sd","14:22:03",1149900
24950,650,400,"bu","14:19:20",1148900
24950,650,100,"bu","14:19:20",1148500
24900,600,100,"sd","14:17:39",1148400
24900,600,100,"sd","14:17:35",1148300
24900,600,500,"sd","14:17:29",1148200
24900,600,500,"sd","14:17:29",1147700
24900,600,5300,"sd","14:17:22",1147200
24900,600,100,"sd","14:17:22",1141900
24900,600,400,"sd","14:17:22",1141800
24900,600,200,"sd","14:17:22",1141400
24900,600,100,"sd","14:16:37",1141200
24900,600,200,"sd","14:16:09",1141100
24900,600,200,"sd","14:16:05",1140900
24900,600,200,"sd","14:16:04",1140700
24900,600,800,"sd","14:16:04",1140500
24900,600,100,"sd","14:14:59",1139700
24900,600,100,"sd","14:14:57",1139600
24900,600,900,"sd","14:14:57",1139500
24900,600,200,"sd","14:14:39",1138600
24900,600,100,"bu","14:14:34",1138400
24900,600,1100,"bu","14:14:34",1138300
24900,600,100,"bu","14:14:34",1137200
24900,600,200,"bu","14:14:20",1137100
24900,600,400,"bu","14:14:15",1136900
24900,600,600,"bu","14:14:12",1136500
24900,600,200,"bu","14:13:11",1135900
24900,600,1500,"bu","14:12:31",1135700
24900,600,600,"bu","14:12:31",1134200
24900,600,200,"bu","14:12:31",1133600
24900,600,500,"bu","14:12:31",1133400
24900,600,400,"bu","14:12:31",1132900
24900,600,2000,"bu","14:12:31",1132500
24900,600,1300,"bu","14:12:31",1130500
24850,550,200,"sd","14:10:33",1129200
24900,600,500,"bu","14:10:28",1129000
24900,600,200,"bu","14:09:16",1128500
24900,600,300,"bu","14:09:00",1128300
24900,600,300,"bu","14:08:54",1128000
24900,600,500,"bu","14:08:33",1127700
24850,550,300,"sd","14:07:38",1127200
24850,550,100,"sd","14:07:01",1126900
24850,550,200,"sd","14:05:30",1126800
24850,550,100,"sd","14:04:39",1126600
24850,550,500,"sd","14:04:29",1126500
24850,550,500,"sd","14:04:29",1126000
24850,550,300,"sd","14:04:19",1125500
24850,550,500,"sd","14:04:17",1125200
24850,550,1500,"sd","14:04:17",1124700
24850,550,200,"sd","14:03:59",1123200
24850,550,1000,"sd","14:03:52",1123000
24850,550,200,"sd","14:03:49",1122000
24850,550,1400,"sd","14:03:39",1121800
24850,550,700,"sd","14:03:35",1120400
24850,550,500,"sd","14:03:35",1119700
