"price","change","match_qtty","side","time","total_vol"
14750,-150,500,"unknown","14:45:00",262800
14700,-200,400,"bu","14:24:45",262300
14700,-200,600,"sd","14:24:17",261900
14700,-200,500,"sd","14:19:46",261300
14700,-200,1000,"sd","14:14:06",260800
14650,-250,200,"sd","14:03:42",259800
14650,-250,700,"sd","14:03:42",259600
14700,-200,7200,"sd","14:03:08",258900
14700,-200,200,"sd","14:03:08",251700
14700,-200,2300,"sd","14:03:08",251500
14700,-200,6900,"sd","14:03:08",249200
14750,-150,500,"sd","14:02:50",242300
14750,-150,100,"sd","14:00:46",241800
14750,-150,200,"sd","13:53:18",241700
14750,-150,500,"sd","13:52:59",241500
14750,-150,500,"sd","13:52:56",241000
14750,-150,200,"sd","13:52:38",240500
14750,-150,400,"sd","13:52:38",240300
14750,-150,300,"sd","13:52:17",239900
14750,-150,1000,"sd","13:48:18",239600
14750,-150,100,"sd","13:46:20",238600
14750,-150,800,"sd","13:46:20",238500
14750,-150,2000,"sd","13:43:12",237700
14750,-150,300,"sd","13:41:10",235700
14800,-100,2000,"bu","13:39:57",235400
14800,-100,300,"bu","13:39:57",233400
14800,-100,2100,"bu","13:39:57",233100
14800,-100,100,"bu","13:39:57",231000
14800,-100,200,"bu","13:39:57",230900
14800,-100,100,"bu","13:39:57",230700
14750,-150,200,"sd","13:36:56",230600
14750,-150,1200,"sd","13:36:47",230400
14750,-150,800,"sd","13:36:47",229200
14750,-150,4900,"bu","13:30:06",228400
14700,-200,1000,"bu","13:22:46",223500
14700,-200,22100,"bu","13:22:46",222500
14700,-200,5000,"bu","13:21:27",200400
14700,-200,2900,"sd","13:20:52",195400
14750,-150,100,"bu","13:19:44",192500
14750,-150,200,"bu","13:19:44",192400
14750,-150,100,"bu","13:19:44",192200
14700,-200,1000,"bu","13:18:57",192100
14700,-200,1100,"bu","13:18:57",191100
14650,-250,100,"sd","13:18:39",190000
14650,-250,1000,"sd","13:18:16",189900
14650,-250,400,"sd","13:15:01",188900
14650,-250,300,"sd","13:15:01",188500
14650,-250,100,"sd","13:13:48",188200
14650,-250,100,"sd","13:11:12",188100
14700,-200,3900,"sd","13:10:29",188000
14700,-200,100,"bu","13:09:20",184100
14700,-200,1000,"bu","13:09:20",184000
14700,-200,100,"sd","13:00:23",183000
14700,-200,3600,"sd","13:00:05",182900
14750,-150,600,"unknown","13:00:05",179300
14700,-200,200,"sd","13:00:05",178700
14750,-150,100,"sd","13:00:01",178500
14750,-150,100,"sd","13:00:01",178400
14750,-150,100,"bu","13:00:01",178300
14750,-150,100,"bu","13:00:01",178200
14700,-200,3000,"sd","13:00:01",178100
14700,-200,12000,"sd","13:00:00",175100
14750,-150,900,"sd","11:18:00",163100
14700,-200,1400,"sd","11:14:01",162200
