"price","change","match_qtty","side","time","total_vol"
79500,500,100,"sd","10:46:49",340400
79500,500,500,"sd","10:46:48",340300
79500,500,100,"sd","10:46:40",339800
79500,500,100,"sd","10:46:06",339700
79500,500,100,"sd","10:45:52",339600
79500,500,500,"sd","10:45:40",339500
79500,500,200,"sd","10:45:35",339000
79600,600,800,"bu","10:45:25",338800
79600,600,200,"sd","10:45:11",338000
79600,600,1000,"sd","10:45:11",337800
79600,600,100,"sd","10:45:11",336800
79600,600,500,"sd","10:45:11",336700
79600,600,6000,"sd","10:45:11",336200
79600,600,100,"sd","10:45:11",330200
79600,600,300,"sd","10:45:11",330100
79600,600,200,"sd","10:44:39",329800
79600,600,1000,"sd","10:44:16",329600
79600,600,500,"sd","10:44:09",328600
79600,600,200,"sd","10:44:08",328100
79600,600,500,"sd","10:43:51",327900
79600,600,3000,"sd","10:43:51",327400
79600,600,1500,"sd","10:43:51",324400
79600,600,300,"sd","10:43:48",322900
79600,600,500,"sd","10:42:55",322600
79600,600,1000,"sd","10:42:46",322100
79600,600,2000,"sd","10:42:20",321100
79600,600,100,"sd","10:42:08",319100
79600,600,200,"sd","10:41:35",319000
79600,600,2000,"sd","10:41:33",318800
79600,600,100,"sd","10:41:09",316800
79700,700,100,"bu","10:41:03",316700
79700,700,200,"bu","10:41:03",316600
79600,600,800,"sd","10:40:56",316400
79600,600,200,"sd","10:40:54",315600
79600,600,200,"sd","10:40:27",315400
79700,700,100,"bu","10:39:55",315200
79700,700,300,"bu","10:38:39",315100
79700,700,700,"bu","10:38:30",314800
79600,600,600,"sd","10:37:41",314100
79700,700,100,"bu","10:37:24",313500
79700,700,1600,"bu","10:37:24",313400
79700,700,700,"bu","10:36:48",311800
79600,600,200,"sd","10:35:02",311100
79800,800,100,"bu","10:35:02",310900
79600,600,200,"sd","10:35:02",310800
79600,600,100,"sd","10:35:01",310600
79600,600,100,"sd","10:35:01",310500
79800,800,100,"bu","10:34:33",310400
79700,700,300,"sd","10:33:53",310300
