"price","change","match_qtty","side","time","total_vol"
8520,130,100,"sd","14:03:10",231900
8570,180,5000,"bu","14:01:56",231800
8570,180,5000,"bu","13:59:55",226800
8570,180,1000,"bu","13:59:55",221800
8570,180,500,"bu","13:56:31",220800
8570,180,8700,"bu","13:56:31",220300
8560,170,3000,"bu","13:55:52",211600
8560,170,3600,"bu","13:55:52",208600
8550,160,1000,"bu","13:54:49",205000
8550,160,100,"bu","13:54:49",204000
8550,160,5000,"bu","13:54:49",203900
8550,160,300,"bu","13:54:49",198900
8550,160,1200,"bu","13:54:49",198600
8550,160,200,"bu","13:51:07",197400
8550,160,600,"sd","13:50:44",197200
8550,160,200,"sd","13:50:30",196600
8550,160,1000,"bu","13:50:04",196400
8550,160,5000,"bu","13:50:04",195400
8550,160,500,"bu","13:50:04",190400
8550,160,1700,"bu","13:50:04",189900
8550,160,500,"bu","13:49:37",188200
8550,160,100,"bu","13:49:37",187700
8540,150,900,"bu","13:49:37",187600
8540,150,100,"sd","13:47:33",186700
8540,150,100,"sd","13:47:26",186600
8540,150,1000,"sd","13:47:26",186500
8540,150,100,"sd","13:46:57",185500
8540,150,1000,"bu","13:45:17",185400
8540,150,300,"bu","13:45:17",184400
8530,140,1700,"bu","13:44:51",184100
8530,140,100,"bu","13:44:51",182400
8530,140,500,"bu","13:43:51",182300
8530,140,1000,"bu","13:43:11",181800
8470,80,1000,"sd","13:42:46",180800
8480,90,100,"sd","13:42:46",179800
8470,80,400,"sd","13:35:48",179700
8470,80,100,"sd","13:35:48",179300
8470,80,100,"sd","13:35:48",179200
8470,80,300,"sd","13:35:48",179100
8470,80,400,"sd","13:35:48",178800
8470,80,3000,"sd","13:27:54",178400
8470,80,200,"sd","13:27:54",175400
8470,80,800,"sd","13:27:54",175200
8470,80,100,"sd","13:20:56",174400
8460,70,500,"sd","13:16:30",174300
8480,90,600,"bu","13:10:47",173800
8470,80,100,"sd","13:08:38",173200
8580,190,1400,"sd","13:05:32",173100
8580,190,3500,"bu","13:04:28",171700
8580,190,100,"bu","13:04:28",168200
8580,190,900,"sd","13:03:21",168100
8580,190,4400,"bu","13:02:17",167200
8580,190,500,"bu","13:02:17",162800
8580,190,200,"bu","13:02:17",162300
8580,190,500,"bu","13:02:17",162100
8580,190,1400,"bu","13:02:17",161600
8550,160,100,"bu","13:02:17",160200
8580,190,100,"bu","13:00:24",160100
8450,60,300,"sd","13:00:04",160000
8460,70,100,"unknown","13:00:04",159700
8590,200,100,"bu","13:00:01",159600
8590,200,8100,"bu","11:27:22",159500
8580,190,500,"bu","11:27:22",151400
8580,190,400,"bu","11:27:22",150900
8590,200,300,"bu","11:23:15",150500
8590,200,500,"bu","11:23:07",150200
8550,160,500,"sd","11:22:54",149700
8550,160,1000,"bu","11:22:48",149200
8540,150,100,"bu","11:22:24",148200
8540,150,200,"bu","11:22:24",148100
8530,140,100,"bu","11:22:24",147900
8530,140,3000,"bu","11:22:24",147800
8500,110,500,"bu","11:22:12",144800
8500,110,100,"bu","11:22:12",144300
8500,110,1700,"bu","11:22:12",144200
8500,110,300,"bu","11:21:58",142500
8500,110,500,"bu","11:21:43",142200
8500,110,400,"bu","11:21:36",141700
8500,110,100,"bu","11:21:36",141300
8500,110,500,"bu","11:21:36",141200
8500,110,2500,"bu","11:21:17",140700
8490,100,7500,"bu","11:21:17",138200
8490,100,2500,"bu","11:20:52",130700
8480,90,2500,"bu","11:18:28",128200
8480,90,1000,"bu","11:18:28",125700
8480,90,300,"bu","11:18:28",124700
8480,90,2300,"bu","11:12:02",124400
8480,90,700,"bu","11:12:02",122100
8440,50,100,"unknown","11:11:15",121400
8440,50,400,"unknown","11:11:15",121300
8440,50,200,"bu","11:11:15",120900
8440,50,100,"bu","11:10:14",120700
8440,50,500,"bu","11:10:14",120600
8440,50,300,"bu","11:10:14",120100
8430,40,100,"bu","11:10:14",119800
8420,30,1000,"bu","11:09:00",119700
8400,10,2400,"bu","10:55:16",118700
8400,10,1000,"bu","10:52:17",116300
8400,10,600,"bu","10:52:17",115300
8390,0,300,"sd","10:52:16",114700
8390,0,1000,"sd","10:52:16",114400
8390,0,100,"sd","10:52:16",113400
8390,0,100,"sd","10:52:16",113300
8390,0,500,"sd","10:52:16",113200
8390,0,400,"sd","10:52:16",112700
8400,10,1900,"bu","10:47:18",112300
8390,0,100,"sd","10:45:32",110400
8390,0,300,"sd","10:44:58",110300
8400,10,500,"bu","10:35:40",110000
8400,10,100,"sd","10:30:03",109500
8400,10,4900,"sd","10:30:03",109400
8400,10,100,"sd","10:28:15",104500
8400,10,100,"bu","10:18:44",104400
8400,10,1900,"sd","10:18:24",104300
8400,10,1000,"sd","10:17:02",102400
8400,10,1000,"sd","10:16:38",101400
8400,10,1000,"sd","10:16:13",100400
8400,10,100,"bu","10:14:53",99400
8400,10,600,"bu","10:14:53",99300
8400,10,300,"sd","10:14:39",98700
8400,10,400,"sd","10:14:39",98400
8400,10,100,"sd","10:14:39",98000
8400,10,900,"sd","10:14:21",97900
8410,20,20000,"sd","10:11:43",97000
8430,40,100,"bu","10:07:21",77000
8410,20,3000,"sd","10:06:06",76900
8420,30,1000,"sd","10:04:14",73900
8420,30,1000,"sd","10:03:10",72900
8410,20,100,"sd","10:00:53",71900
8410,20,500,"bu","09:47:57",71800
8410,20,3000,"sd","09:47:16",71300
8410,20,1000,"sd","09:47:16",68300
8410,20,500,"sd","09:47:16",67300
8410,20,2400,"sd","09:46:35",66800
8410,20,1000,"sd","09:46:19",64400
8410,20,1000,"sd","09:46:02",63400
8410,20,5100,"sd","09:44:45",62400
8410,20,200,"sd","09:44:45",57300
8420,30,1000,"sd","09:44:23",57100
8410,20,16800,"sd","09:42:10",56100
8410,20,1000,"sd","09:42:10",39300
8420,30,1000,"sd","09:42:10",38300
8420,30,100,"sd","09:42:10",37300
8420,30,600,"sd","09:42:10",37200
8450,60,4700,"sd","09:39:30",36600
8450,60,500,"sd","09:38:52",31900
8420,30,400,"bu","09:38:31",31400
8420,30,600,"sd","09:38:25",31000
8420,30,1000,"sd","09:38:25",30400
8450,60,100,"sd","09:36:51",29400
8450,60,100,"sd","09:34:33",29300
8490,100,100,"sd","09:34:30",29200
8490,100,300,"sd","09:33:37",29100
8490,100,100,"sd","09:33:07",28800
8490,100,9500,"sd","09:32:05",28700
8490,100,500,"sd","09:32:05",19200
8490,100,100,"sd","09:31:38",18700
8490,100,100,"sd","09:30:44",18600
8500,110,400,"bu","09:29:24",18500
8500,110,100,"bu","09:29:24",18100
8490,100,300,"bu","09:28:51",18000
8500,110,1300,"bu","09:28:28",17700
8490,100,1700,"bu","09:28:28",16400
8500,110,600,"bu","09:27:16",14700
8460,70,200,"bu","09:27:16",14100
8460,70,200,"bu","09:27:16",13900
8390,0,200,"sd","09:21:57",13700
8390,0,200,"sd","09:18:35",13500
8390,0,800,"sd","09:17:43",13300
8400,10,3000,"sd","09:17:43",12500
8400,10,200,"sd","09:17:43",9500
8400,10,400,"sd","09:17:38",9300
8400,10,100,"sd","09:17:38",8900
8400,10,1000,"sd","09:17:38",8800
8540,150,7800,"bu","09:15:01",7800
