"price","change","match_qtty","side","time","total_vol"
29850,-250,600,"bu","13:52:54",1021600
29850,-250,2200,"bu","13:52:54",1021000
29600,-500,1000,"sd","13:49:59",1018800
29600,-500,200,"sd","13:49:59",1017800
29600,-500,9800,"sd","13:49:59",1017600
29600,-500,15000,"sd","13:49:59",1007800
29600,-500,11400,"sd","13:49:59",992800
29600,-500,12500,"sd","13:49:59",981400
29600,-500,15000,"sd","13:49:59",968900
29600,-500,6000,"sd","13:49:59",953900
29600,-500,38000,"sd","13:49:59",947900
29600,-500,2000,"sd","13:49:59",909900
29600,-500,9100,"sd","13:49:59",907900
29600,-500,900,"sd","13:49:17",898800
29650,-450,5000,"sd","13:49:17",897900
29650,-450,5000,"sd","13:49:17",892900
29650,-450,3500,"sd","13:49:17",887900
29650,-450,15000,"sd","13:49:17",884400
29650,-450,20600,"sd","13:49:17",869400
29700,-400,30000,"sd","13:49:17",848800
29650,-450,14400,"sd","13:48:09",818800
29650,-450,19000,"sd","13:48:09",804400
29650,-450,10000,"sd","13:48:09",785400
29700,-400,100,"sd","13:48:09",775400
29700,-400,100,"sd","13:48:09",775300
29700,-400,200,"sd","13:48:09",775200
29700,-400,5000,"sd","13:48:09",775000
29700,-400,5000,"sd","13:48:09",770000
29700,-400,5000,"sd","13:48:09",765000
29700,-400,1900,"sd","13:48:09",760000
29700,-400,10000,"sd","13:48:09",758100
29700,-400,1000,"sd","13:48:09",748100
29700,-400,1000,"sd","13:48:09",747100
29700,-400,500,"sd","13:48:09",746100
29700,-400,500,"sd","13:48:09",745600
29700,-400,40000,"sd","13:48:09",745100
29700,-400,2600,"sd","13:48:09",705100
29700,-400,10000,"sd","13:48:09",702500
29700,-400,8000,"sd","13:48:09",692500
29700,-400,15700,"sd","13:48:09",684500
29700,-400,2000,"sd","13:46:46",668800
29750,-350,900,"unknown","13:46:33",666800
29750,-350,1000,"unknown","13:46:33",665900
29750,-350,1000,"unknown","13:46:33",664900
29750,-350,1000,"unknown","13:46:33",663900
29750,-350,15000,"unknown","13:46:33",662900
29700,-400,12300,"sd","13:46:33",647900
29700,-400,31200,"sd","13:46:33",635600
29700,-400,5000,"sd","13:46:33",604400
29750,-350,12700,"sd","13:46:33",599400
29800,-300,15100,"sd","13:46:33",586700
29700,-400,20000,"sd","13:46:33",571300
29800,-300,300,"sd","13:46:33",571600
29750,-350,700,"sd","13:46:33",551300
29800,-300,200,"sd","13:46:33",550600
29750,-350,200,"sd","13:46:33",550400
29750,-350,3000,"sd","13:46:33",550200
29750,-350,3000,"sd","13:46:33",547200
29750,-350,100,"sd","13:46:33",544200
29800,-300,700,"sd","13:46:33",544100
29750,-350,3300,"sd","13:46:33",543400
29800,-300,100,"sd","13:46:33",540100
29750,-350,2000,"sd","13:46:33",540000
29800,-300,3000,"sd","13:46:33",538000
29750,-350,5000,"sd","13:46:33",535000
29800,-300,1000,"sd","13:46:33",530000
29750,-350,2000,"sd","13:46:33",529000
29800,-300,400,"sd","13:46:33",527000
29800,-300,300,"sd","13:46:33",526600
29800,-300,2000,"sd","13:46:33",526300
29800,-300,1000,"sd","13:46:33",524300
29800,-300,1000,"sd","13:46:33",523300
29800,-300,1900,"sd","13:46:33",522300
29800,-300,3000,"sd","13:46:33",520400
29800,-300,600,"sd","13:46:33",517400
29800,-300,300,"sd","13:43:05",516800
29800,-300,1000,"sd","13:31:52",516500
29800,-300,1700,"sd","13:29:57",515500
29800,-300,1300,"sd","13:29:24",513800
29800,-300,800,"sd","13:28:57",512500
29800,-300,200,"sd","13:28:57",511700
29800,-300,200,"bu","13:25:54",511500
29800,-300,200,"bu","13:25:54",511300
29800,-300,500,"bu","13:25:47",511100
29800,-300,1500,"bu","13:25:34",510600
29800,-300,100,"bu","13:25:32",509100
29800,-300,1000,"bu","13:25:31",509000
29800,-300,1000,"bu","13:23:49",508000
29800,-300,500,"bu","13:23:36",507000
29800,-300,200,"bu","13:23:12",506500
29800,-300,300,"bu","13:23:12",506300
29800,-300,1600,"bu","13:23:09",506000
29800,-300,100,"bu","13:22:47",504400
29800,-300,3000,"bu","13:22:20",504300
29750,-350,6900,"sd","13:15:47",501300
29800,-300,100,"bu","13:13:56",494400
29800,-300,1000,"bu","13:13:55",494300
29750,-350,200,"sd","13:11:47",493300
29800,-300,1000,"bu","13:11:38",493100
29800,-300,2000,"bu","13:11:27",492100
29800,-300,100,"bu","13:11:09",490100
29800,-300,2800,"bu","13:08:51",490000
29800,-300,2200,"bu","13:08:51",487200
29800,-300,200,"bu","13:06:54",485000
29750,-350,100,"sd","11:23:13",484800
29800,-300,500,"bu","11:17:00",484700
29800,-300,200,"bu","11:07:41",484200
29750,-350,100,"sd","11:00:41",484000
29800,-300,800,"bu","10:55:55",483900
29800,-300,500,"bu","10:44:17",483100
29800,-300,6500,"bu","10:41:49",482600
29800,-300,1000,"bu","10:32:15",476100
29800,-300,100,"bu","10:29:24",475100
29800,-300,100,"bu","10:29:24",475000
29800,-300,300,"bu","10:29:24",474900
29800,-300,2200,"bu","10:27:27",474600
29800,-300,1000,"sd","10:27:01",472400
29800,-300,1500,"sd","10:27:01",471400
29800,-300,500,"sd","10:26:51",469900
29800,-300,500,"sd","10:26:51",469400
29800,-300,2000,"sd","10:26:51",468900
29850,-250,1000,"bu","10:26:30",466900
29850,-250,2000,"bu","10:25:06",465900
29850,-250,2000,"bu","10:24:30",463900
29850,-250,1800,"sd","10:24:29",461900
29850,-250,200,"sd","10:24:16",460100
29850,-250,1800,"sd","10:24:16",459900
29850,-250,300,"sd","10:20:38",458100
29800,-300,7000,"sd","10:15:13",457800
29800,-300,2100,"sd","10:14:41",450800
30000,-100,1200,"bu","10:13:27",448700
29900,-200,4000,"sd","10:13:11",447500
29900,-200,2600,"sd","10:12:56",443500
29900,-200,2800,"sd","10:12:44",440900
29900,-200,2000,"sd","10:12:30",438100
29900,-200,2600,"sd","10:12:25",436100
29900,-200,3000,"sd","10:12:18",433500
30100,0,2000,"bu","10:12:11",430500
29900,-200,5000,"sd","10:12:09",428500
30100,0,1600,"bu","10:11:01",423500
30100,0,1000,"bu","10:10:17",421900
30100,0,400,"bu","10:09:36",420900
30100,0,1000,"bu","10:09:36",420500
30000,-100,600,"bu","10:09:36",419500
30000,-100,100,"sd","10:09:18",418900
30000,-100,4800,"sd","10:09:18",418800
30000,-100,1900,"sd","10:09:16",414000
30000,-100,4500,"sd","10:09:10",412100
30000,-100,800,"sd","10:07:29",407600
30000,-100,200,"sd","10:07:29",406800
30000,-100,1000,"sd","10:07:29",406600
30000,-100,4000,"sd","10:07:29",405600
30000,-100,7000,"sd","10:07:20",401600
30050,-50,5000,"sd","10:06:22",394600
30050,-50,8000,"sd","10:06:12",389600
30100,0,1000,"sd","10:05:41",381600
30150,50,1000,"bu","10:05:39",380600
30150,50,900,"bu","10:05:24",379600
30100,0,1300,"sd","10:05:20",378700
30100,0,700,"sd","10:05:20",377400
30100,0,2300,"sd","10:05:20",376700
30150,50,500,"bu","10:05:13",374400
30150,50,2000,"bu","10:04:56",373900
30100,0,2700,"sd","10:04:49",371900
30100,0,1500,"sd","10:03:48",369200
30100,0,1300,"sd","10:02:50",367700
30150,50,700,"sd","10:01:48",366400
30150,50,1100,"sd","10:01:42",365700
30150,50,200,"sd","10:01:19",364600
30150,50,1500,"sd","10:01:19",364400
30150,50,500,"sd","10:00:19",362900
30250,150,200,"sd","09:58:47",362400
30250,150,7800,"sd","09:58:32",362200
30250,150,200,"sd","09:58:32",354400
30250,150,1300,"sd","09:58:12",354200
30250,150,1700,"sd","09:57:45",352900
30250,150,1200,"sd","09:57:45",351200
30300,200,400,"bu","09:57:33",350000
30300,200,500,"bu","09:57:33",349600
30300,200,300,"bu","09:57:33",349100
30250,150,2000,"sd","09:57:11",348800
30250,150,300,"sd","09:57:07",346800
30250,150,1800,"sd","09:57:07",346500
30250,150,2600,"bu","09:56:30",344700
30250,150,2000,"bu","09:56:30",342100
30250,150,900,"bu","09:56:30",340100
30250,150,6500,"bu","09:56:26",339200
30250,150,600,"bu","09:56:19",332700
30250,150,4400,"bu","09:56:19",332100
30250,150,5400,"bu","09:56:15",327700
30250,150,200,"bu","09:56:06",322300
30250,150,3000,"bu","09:56:06",322100
30200,100,3000,"unknown","09:56:06",319100
30250,150,5000,"bu","09:55:52",316100
30200,100,2300,"bu","09:55:35",311100
30200,100,5900,"bu","09:55:25",308800
30200,100,5500,"bu","09:55:17",302900
30200,100,5000,"bu","09:55:14",297400
30100,0,1000,"sd","09:55:04",292400
30100,0,1400,"sd","09:54:48",291400
30100,0,1000,"sd","09:54:02",290000
30100,0,2100,"sd","09:54:02",289000
30100,0,3500,"sd","09:53:14",286900
30100,0,1500,"sd","09:51:42",283400
30200,100,300,"sd","09:50:32",281900
30250,150,2000,"bu","09:49:55",281600
30250,150,3000,"bu","09:49:52",279600
30250,150,5000,"bu","09:49:24",276600
30250,150,200,"bu","09:48:53",271600
30200,100,6000,"sd","09:47:00",271400
30200,100,400,"sd","09:46:08",265400
30250,150,300,"bu","09:45:44",265000
30200,100,1700,"sd","09:45:40",264700
30300,200,200,"bu","09:43:20",263000
30250,150,2600,"bu","09:43:20",262800
30250,150,3000,"bu","09:43:07",260200
30250,150,2200,"bu","09:42:57",257200
30250,150,2500,"bu","09:42:44",255000
30250,150,1800,"bu","09:42:34",252500
30250,150,2800,"bu","09:42:26",250700
30250,150,2000,"bu","09:42:19",247900
30250,150,500,"bu","09:42:19",245900
30200,100,400,"sd","09:41:50",245400
30200,100,15100,"sd","09:41:20",245000
30200,100,1100,"bu","09:40:52",229900
30250,150,22000,"bu","09:40:48",228800
30200,100,800,"bu","09:40:48",206800
30200,100,2200,"bu","09:40:48",206000
30100,0,1700,"sd","09:38:48",203800
30100,0,7200,"sd","09:38:48",202100
30150,50,800,"sd","09:38:48",194900
30150,50,2800,"sd","09:38:48",194100
30150,50,4000,"sd","09:38:14",191300
30150,50,3000,"sd","09:38:04",187300
30150,50,2200,"sd","09:37:51",184300
30150,50,800,"sd","09:37:51",182100
30200,100,9600,"sd","09:36:15",181300
30250,150,7500,"bu","09:34:49",171700
30250,150,500,"bu","09:34:49",164200
30200,100,300,"bu","09:34:40",163700
30200,100,100,"bu","09:34:40",163400
30200,100,10000,"bu","09:34:40",163300
30200,100,500,"bu","09:34:40",153300
30200,100,1400,"bu","09:34:40",152800
30200,100,15000,"bu","09:34:40",151400
30200,100,100,"bu","09:34:40",136400
30150,50,4000,"sd","09:34:38",136300
30200,100,4900,"bu","09:33:07",132300
30200,100,1900,"bu","09:33:07",127400
30200,100,100,"bu","09:32:02",125500
30150,50,7000,"sd","09:26:16",125400
30200,100,5000,"bu","09:25:37",118400
30150,50,200,"sd","09:25:10",113400
30150,50,100,"sd","09:25:10",113200
30150,50,100,"sd","09:25:10",113100
30150,50,600,"sd","09:25:09",113000
30150,50,1000,"sd","09:24:50",112400
30150,50,1500,"sd","09:24:47",111400
30200,100,2000,"bu","09:23:54",109900
30200,100,3000,"sd","09:23:31",107900
30300,200,700,"bu","09:23:27",104900
30250,150,15000,"bu","09:23:27",104200
30250,150,4000,"bu","09:23:27",89200
30250,150,1000,"bu","09:23:27",85200
30250,150,5800,"bu","09:23:27",84200
30250,150,3800,"bu","09:22:09",78400
30200,100,6000,"bu","09:22:09",74600
30150,50,2000,"sd","09:21:40",68600
30150,50,2000,"sd","09:21:37",66600
30200,100,5500,"bu","09:21:27",64600
30200,100,3400,"bu","09:20:41",59100
30200,100,100,"bu","09:20:27",55700
30250,150,700,"bu","09:20:16",55600
30200,100,100,"bu","09:20:16",54900
30200,100,16200,"bu","09:20:16",54800
30150,50,100,"sd","09:20:10",38600
30200,100,700,"bu","09:19:56",38500
30200,100,9500,"bu","09:19:56",37800
30200,100,3800,"bu","09:19:56",28300
30200,100,500,"bu","09:19:56",24500
30200,100,500,"bu","09:19:56",24000
30150,50,500,"sd","09:18:38",23500
30150,50,500,"sd","09:17:57",23000
30150,50,500,"bu","09:17:13",22500
30150,50,1300,"bu","09:17:13",22000
30150,50,2000,"bu","09:17:04",20700
30150,50,1700,"bu","09:16:24",18700
30150,50,1000,"bu","09:16:10",17000
30100,0,5500,"sd","09:15:25",16000
30100,0,4800,"sd","09:15:25",10500
30100,0,700,"sd","09:15:25",5700
30150,50,5000,"bu","09:15:00",5000
