"price","change","match_qtty","side","time","total_vol"
10100,-100,500,"bu","14:45:01",46000
10100,-100,100,"sd","14:26:23",45500
10100,-100,100,"bu","14:23:12",45400
10100,-100,100,"bu","14:22:57",45300
10100,-100,1000,"bu","14:22:41",45200
10100,-100,500,"bu","14:22:23",44200
10100,-100,3200,"bu","14:21:39",43700
10100,-100,700,"sd","14:06:48",40500
10100,-100,2500,"sd","14:03:54",39800
10200,0,900,"bu","14:03:28",37300
10100,-100,3000,"sd","13:52:20",36400
10100,-100,2500,"sd","13:48:38",33400
10200,0,5000,"unknown","13:23:52",30900
10200,0,100,"bu","11:26:56",25900
10200,0,100,"bu","11:26:43",25800
10200,0,100,"sd","11:26:42",25700
10200,0,4000,"bu","11:25:32",25600
10100,-100,100,"sd","10:42:12",21600
10200,0,5000,"bu","10:41:58",21500
10200,0,700,"bu","10:41:37",16500
10300,100,100,"bu","10:30:44",15800
10200,0,300,"unknown","10:15:34",15700
10200,0,100,"bu","10:14:23",15400
10200,0,500,"bu","10:10:04",15300
10100,-100,100,"sd","09:55:41",14800
10200,0,1000,"sd","09:41:45",14700
10200,0,200,"sd","09:32:52",13700
10200,0,700,"sd","09:29:44",13500
10200,0,1000,"unknown","09:22:39",12800
10200,0,2000,"sd","09:21:57",11800
10300,100,1500,"bu","09:21:22",9800
10300,100,7000,"bu","09:16:49",8300
10300,100,100,"bu","09:14:04",1300
10200,0,1000,"unknown","09:10:04",1200
10200,0,100,"sd","09:07:12",200
10100,-100,100,"sd","09:00:04",100
