"price","change","match_qtty","side","time","total_vol"
30100,-50,1700,"unknown","14:44:59",198800
30000,-150,800,"sd","14:28:50",197100
30000,-150,100,"sd","14:28:50",196300
30000,-150,100,"sd","14:28:50",196200
30000,-150,900,"sd","14:28:16",196100
30000,-150,100,"sd","14:28:16",195200
30000,-150,400,"sd","14:28:16",195100
30000,-150,600,"sd","14:28:16",194700
30100,-50,600,"bu","14:27:23",194100
30100,-50,1000,"bu","14:27:23",193500
30100,-50,400,"bu","14:27:23",192500
30100,-50,1000,"bu","14:24:54",192100
30100,-50,100,"sd","14:24:28",191100
30100,-50,400,"bu","14:24:22",191000
30000,-150,1000,"sd","14:24:05",190600
30100,-50,100,"sd","14:23:19",189600
30100,-50,400,"bu","14:23:02",189500
30100,-50,500,"bu","14:22:21",189100
30100,-50,300,"bu","14:20:12",188600
30100,-50,300,"bu","14:17:15",188300
30100,-50,400,"bu","14:17:01",188000
30100,-50,100,"bu","14:17:01",187600
30100,-50,100,"bu","14:15:54",187500
30100,-50,100,"sd","14:15:23",187400
30100,-50,300,"sd","14:15:23",187300
30100,-50,100,"sd","14:13:36",187000
30100,-50,100,"sd","14:13:02",186900
30100,-50,500,"bu","14:11:56",186800
30100,-50,500,"bu","14:11:11",186300
30100,-50,1000,"bu","14:07:14",185800
30000,-150,600,"sd","14:06:28",184800
30000,-150,300,"sd","14:06:28",184200
30000,-150,100,"sd","14:06:28",183900
30000,-150,1500,"sd","14:02:29",183800
30000,-150,200,"sd","14:02:29",182300
30000,-150,200,"sd","14:02:29",182100
30000,-150,100,"sd","14:02:29",181900
30150,0,100,"sd","13:59:32",181800
30150,0,500,"sd","13:58:28",181700
30150,0,400,"sd","13:57:58",181200
30150,0,100,"sd","13:57:58",180800
30150,0,100,"bu","13:56:45",180700
30100,-50,100,"bu","13:56:24",180600
30000,-150,200,"sd","13:54:50",180500
30000,-150,200,"sd","13:54:50",180300
30000,-150,100,"sd","13:54:50",180100
30100,-50,100,"bu","13:54:27",180000
30000,-150,200,"bu","13:54:10",179900
30000,-150,100,"bu","13:54:06",179700
30000,-150,200,"sd","13:53:56",179600
30000,-150,700,"sd","13:53:56",179400
30000,-150,300,"sd","13:53:38",178700
30000,-150,100,"sd","13:53:38",178400
30000,-150,1000,"sd","13:53:38",178300
30000,-150,1000,"sd","13:53:38",177300
30000,-150,100,"sd","13:53:38",176300
30000,-150,300,"sd","13:53:38",176200
30000,-150,300,"sd","13:53:38",175900
30000,-150,300,"sd","13:53:38",175600
30000,-150,300,"sd","13:53:38",175300
30000,-150,100,"sd","13:53:38",175000
30050,-100,400,"sd","13:53:38",174900
30050,-100,200,"sd","13:53:38",174500
30050,-100,1100,"sd","13:53:38",174300
30100,-50,300,"sd","13:52:44",173200
30100,-50,100,"sd","13:52:44",172900
30100,-50,300,"sd","13:52:44",172800
30100,-50,100,"sd","13:52:44",172500
30100,-50,500,"sd","13:52:44",172400
30100,-50,100,"sd","13:52:44",171900
30100,-50,400,"sd","13:52:44",171800
30100,-50,100,"sd","13:52:19",171400
30100,-50,400,"sd","13:52:19",171300
30100,-50,500,"sd","13:49:51",170900
30150,0,100,"bu","13:46:01",170400
30150,0,200,"sd","13:43:56",170300
30150,0,100,"sd","13:42:40",170100
30150,0,400,"sd","13:42:40",170000
30150,0,500,"sd","13:42:34",169600
30150,0,100,"sd","13:34:05",169100
30100,-50,100,"sd","13:30:48",169000
30050,-100,1000,"bu","13:29:36",168900
30050,-100,300,"sd","13:29:18",167900
30050,-100,6400,"sd","13:29:18",167600
30050,-100,100,"sd","13:29:18",161200
30050,-100,1300,"sd","13:29:18",161100
30100,-50,900,"sd","13:29:18",159800
30050,-100,3700,"sd","13:27:54",158900
30050,-100,500,"sd","13:27:54",155200
30100,-50,5000,"sd","13:27:54",154700
30100,-50,300,"sd","13:27:54",149700
30100,-50,500,"sd","13:27:54",149400
30100,-50,100,"sd","13:27:54",148900
30100,-50,500,"sd","13:27:54",148800
30150,0,2400,"sd","13:27:54",148300
30150,0,1000,"sd","13:27:54",145900
30150,0,1400,"bu","13:27:18",144900
30100,-50,300,"sd","13:26:54",143500
30100,-50,700,"sd","13:26:21",143200
30150,0,600,"bu","13:26:15",142500
30150,0,400,"bu","13:26:15",141900
30150,0,2000,"bu","13:24:54",141500
30150,0,200,"sd","13:24:23",139500
30150,0,700,"sd","13:24:23",139300
30150,0,300,"bu","13:23:51",138600
30150,0,1500,"bu","13:23:30",138300
30150,0,1500,"bu","13:21:53",136800
30150,0,100,"sd","13:20:56",135300
30150,0,1000,"sd","13:20:56",135200
30150,0,200,"sd","13:20:56",134200
30150,0,100,"sd","13:20:19",134000
30150,0,500,"sd","13:20:19",133900
30150,0,300,"sd","13:20:19",133400
30150,0,100,"sd","13:20:19",133100
30250,100,100,"bu","13:19:17",133000
30300,150,100,"bu","13:15:02",132900
30150,0,100,"sd","13:12:47",132800
30150,0,100,"sd","13:12:47",132700
30150,0,200,"sd","13:12:47",132600
30200,50,600,"sd","13:12:13",132400
30300,150,800,"bu","13:11:53",131800
30300,150,100,"bu","13:11:53",131000
30300,150,100,"bu","13:11:53",130900
30300,150,500,"bu","13:11:53",130800
30300,150,3000,"bu","13:11:53",130300
30300,150,300,"bu","13:11:53",127300
30250,100,200,"bu","13:11:53",127000
30150,0,200,"sd","13:02:14",126800
30150,0,300,"sd","13:01:28",126600
30250,100,100,"bu","13:00:27",126300
30250,100,200,"bu","13:00:14",126200
30250,100,1500,"bu","13:00:09",126000
30250,100,500,"bu","13:00:09",124500
30150,0,10800,"sd","13:00:02",124000
30150,0,500,"sd","13:00:02",113200
30150,0,900,"sd","13:00:02",112700
30150,0,1000,"sd","13:00:02",111800
30200,50,1000,"sd","13:00:02",110800
30200,50,1800,"sd","13:00:02",109800
30200,50,500,"sd","13:00:01",108000
30200,50,500,"sd","13:00:01",107500
30250,100,100,"bu","13:00:01",107000
30250,100,300,"sd","11:25:36",106900
30250,100,100,"sd","11:25:36",106600
30250,100,1000,"sd","11:25:36",106500
30250,100,500,"sd","11:24:10",105500
30250,100,100,"sd","11:24:10",105000
30250,100,2400,"sd","11:24:10",104900
30250,100,2000,"sd","11:23:55",102500
30300,150,700,"bu","11:16:13",100500
30300,150,300,"bu","11:16:13",99800
30300,150,1000,"bu","11:15:07",99500
30300,150,100,"bu","11:13:45",98500
30250,100,1300,"sd","11:10:34",98400
30250,100,1000,"sd","11:09:29",97100
30250,100,900,"sd","11:06:19",96100
30250,100,2400,"bu","11:05:25",95200
30250,100,600,"bu","11:04:13",92800
30250,100,400,"bu","11:04:13",92200
30250,100,600,"bu","11:03:24",91800
30250,100,100,"bu","11:03:24",91200
30250,100,1300,"bu","11:03:24",91100
30200,50,500,"sd","10:59:09",89800
30250,100,700,"sd","10:58:38",89300
30250,100,100,"sd","10:58:20",88600
30250,100,1000,"sd","10:58:14",88500
30250,100,2000,"bu","10:52:13",87500
30250,100,200,"bu","10:52:13",85500
30250,100,400,"sd","10:50:54",85300
30250,100,100,"sd","10:50:54",84900
30250,100,100,"sd","10:50:54",84800
30250,100,1200,"sd","10:50:54",84700
30250,100,1800,"sd","10:50:42",83500
30250,100,200,"sd","10:50:42",81700
30300,150,100,"sd","10:47:03",81500
30300,150,500,"sd","10:47:03",81400
30350,200,500,"bu","10:41:45",80900
30350,200,2000,"sd","10:41:31",80400
30350,200,2200,"sd","10:41:31",78400
30350,200,500,"sd","10:39:04",76200
30350,200,900,"sd","10:37:13",75700
30350,200,100,"sd","10:35:58",74800
30400,250,500,"bu","10:35:32",74700
30400,250,200,"bu","10:35:01",74200
30400,250,200,"bu","10:33:26",74000
30400,250,100,"bu","10:22:11",73800
30350,200,500,"bu","10:21:31",73700
30350,200,400,"bu","10:21:31",73200
30350,200,100,"bu","10:20:43",72800
30300,150,300,"sd","10:20:03",72700
30350,200,100,"bu","10:18:38",72400
30300,150,300,"sd","10:18:26",72300
30350,200,100,"bu","10:18:26",72000
30300,150,100,"sd","10:18:13",71900
30350,200,100,"bu","10:18:05",71800
30300,150,600,"sd","10:17:52",71700
30300,150,100,"sd","10:17:52",71100
30300,150,200,"sd","10:17:52",71000
30300,150,100,"sd","10:17:52",70800
30300,150,900,"sd","10:17:40",70700
30300,150,100,"sd","10:17:40",69800
30350,200,800,"bu","10:15:39",69700
30350,200,200,"bu","10:15:39",68900
30350,200,1000,"bu","10:14:27",68700
30350,200,1000,"bu","10:14:22",67700
30350,200,1000,"bu","10:14:19",66700
30350,200,600,"bu","10:14:16",65700
30350,200,400,"bu","10:14:16",65100
30350,200,100,"bu","10:12:47",64700
30300,150,1000,"sd","10:12:47",64600
30300,150,1700,"sd","10:12:34",63600
30300,150,100,"sd","10:12:34",61900
30300,150,2400,"sd","10:12:34",61800
30350,200,1500,"sd","10:11:15",59400
30350,200,500,"sd","10:11:10",57900
30400,250,200,"sd","10:10:09",57400
30400,250,100,"sd","10:10:09",57200
30450,300,200,"bu","10:03:01",57100
30450,300,100,"bu","10:01:34",56900
30400,250,300,"sd","10:01:08",56800
30450,300,100,"bu","09:56:09",56500
30400,250,2700,"sd","09:55:36",56400
30450,300,100,"bu","09:54:09",53700
30350,200,100,"sd","09:53:45",53600
30450,300,1000,"bu","09:52:56",53500
30400,250,100,"bu","09:52:46",52500
30400,250,900,"bu","09:51:53",52400
30400,250,100,"bu","09:51:53",51500
30400,250,400,"bu","09:49:55",51400
30350,200,500,"sd","09:49:44",51000
30400,250,1000,"bu","09:49:42",50500
30400,250,1000,"bu","09:49:36",49500
30400,250,100,"sd","09:49:10",48500
30500,350,100,"bu","09:47:09",48400
30400,250,100,"sd","09:46:54",48300
30500,350,100,"bu","09:46:42",48200
30400,250,100,"sd","09:46:28",48100
30500,350,100,"bu","09:46:26",48000
30450,300,700,"bu","09:46:14",47900
30450,300,100,"sd","09:43:46",47200
30450,300,1800,"sd","09:43:46",47100
30450,300,4000,"sd","09:43:42",45300
