"price","change","match_qtty","side","time","total_vol"
42800,-150,286700,"unknown","14:45:01",3626700
42950,0,300,"bu","14:29:53",3340000
42950,0,200,"sd","14:29:49",3339700
42950,0,300,"bu","14:29:49",3339500
42950,0,700,"sd","14:29:48",3339200
42950,0,100,"sd","14:29:46",3338500
42950,0,500,"sd","14:29:45",3338400
42950,0,1000,"sd","14:29:43",3337900
43000,50,1200,"bu","14:29:41",3336900
43000,50,3000,"bu","14:29:41",3335700
43000,50,100,"bu","14:29:41",3332700
43000,50,500,"bu","14:29:41",3332600
43000,50,200,"bu","14:29:41",3332100
42950,0,5000,"sd","14:29:40",3331900
42950,0,500,"sd","14:29:37",3326900
42950,0,200,"sd","14:29:36",3326400
42950,0,100,"sd","14:29:34",3326200
42950,0,1300,"sd","14:29:32",3326100
42950,0,4000,"bu","14:29:31",3324800
42950,0,100,"bu","14:29:31",3320800
42950,0,100,"bu","14:29:31",3320700
42950,0,2000,"bu","14:29:31",3320600
42950,0,100,"bu","14:29:31",3318600
42950,0,1000,"bu","14:29:31",3318500
42950,0,200,"bu","14:29:31",3317500
42950,0,300,"bu","14:29:31",3317300
42950,0,3000,"bu","14:29:31",3317000
42950,0,100,"bu","14:29:31",3314000
42950,0,600,"bu","14:29:31",3313900
42950,0,500,"bu","14:29:31",3313300
42950,0,20000,"bu","14:29:31",3312800
42950,0,200,"bu","14:29:31",3292800
42950,0,1000,"bu","14:29:31",3292600
42950,0,100,"bu","14:29:31",3291600
42950,0,3100,"bu","14:29:31",3291500
42900,-50,1000,"bu","14:29:31",3288400
42950,0,1900,"bu","14:29:28",3287400
42950,0,3000,"bu","14:29:28",3285500
42950,0,100,"bu","14:29:28",3282500
42950,0,900,"bu","14:29:25",3282400
42950,0,5100,"bu","14:29:25",3281500
42950,0,100,"bu","14:29:25",3276400
42950,0,10000,"bu","14:29:25",3276300
42950,0,100,"bu","14:29:25",3266300
42950,0,2300,"bu","14:29:25",3266200
42950,0,100,"bu","14:29:25",3263900
42900,-50,100,"bu","14:29:25",3263800
42950,0,100,"bu","14:29:25",3263700
42900,-50,200,"bu","14:29:25",3263600
42900,-50,500,"bu","14:29:25",3263400
42950,0,500,"bu","14:29:25",3262900
42950,0,200,"bu","14:29:17",3262400
42950,0,3000,"bu","14:29:17",3262200
42950,0,1000,"bu","14:29:17",3259200
42950,0,100,"bu","14:29:17",3258200
42950,0,1600,"bu","14:29:17",3258100
42950,0,200,"bu","14:29:17",3256500
42950,0,7700,"bu","14:29:17",3256300
42950,0,100,"bu","14:29:17",3248600
42950,0,400,"bu","14:29:17",3248500
42950,0,200,"bu","14:29:17",3248100
42950,0,3900,"bu","14:29:17",3247900
42950,0,100,"bu","14:29:17",3244000
42950,0,1000,"bu","14:29:17",3243900
42950,0,100,"bu","14:29:17",3242900
42950,0,100,"bu","14:29:17",3242800
42950,0,200,"bu","14:29:17",3242700
42950,0,100,"bu","14:29:17",3242500
42950,0,4800,"bu","14:29:10",3242400
42950,0,500,"bu","14:29:10",3237600
42950,0,600,"bu","14:29:10",3237100
42950,0,100,"bu","14:29:10",3236500
42950,0,100,"bu","14:29:10",3236400
42950,0,500,"bu","14:29:10",3236300
42950,0,100,"bu","14:29:10",3235800
42950,0,2100,"bu","14:29:10",3235700
42900,-50,200,"bu","14:29:10",3233600
42900,-50,1000,"bu","14:29:10",3233400
42950,0,16100,"bu","14:29:04",3232400
42950,0,100,"bu","14:29:04",3216300
42950,0,100,"bu","14:29:04",3216200
42900,-50,3000,"bu","14:29:04",3216100
42900,-50,200,"bu","14:29:04",3213100
