"price","change","match_qtty","side","time","total_vol"
80000,-500,57000,"unknown","14:45:01",769300
80000,-500,400,"sd","14:29:59",712300
80000,-500,100,"sd","14:29:57",711900
80000,-500,200,"sd","14:29:52",711800
80000,-500,100,"sd","14:29:52",711600
80000,-500,500,"sd","14:29:52",711500
80000,-500,300,"sd","14:29:52",711000
80000,-500,100,"sd","14:29:52",710700
80000,-500,200,"sd","14:29:52",710600
80000,-500,200,"sd","14:29:52",710400
80000,-500,1000,"sd","14:29:52",710200
80000,-500,100,"sd","14:29:52",709200
80000,-500,200,"sd","14:29:52",709100
80000,-500,800,"sd","14:29:39",708900
80000,-500,100,"sd","14:29:39",708100
80000,-500,200,"sd","14:29:39",708000
80000,-500,200,"sd","14:29:39",707800
80000,-500,100,"sd","14:29:39",707600
80000,-500,100,"sd","14:29:39",707500
80000,-500,100,"sd","14:29:39",707400
80000,-500,1000,"sd","14:29:39",707300
80000,-500,100,"sd","14:29:39",706300
80000,-500,100,"sd","14:29:39",706200
80000,-500,100,"sd","14:29:39",706100
80000,-500,200,"sd","14:29:35",706000
80000,-500,300,"sd","14:29:35",705800
80000,-500,200,"sd","14:29:25",705500
80000,-500,100,"sd","14:29:25",705300
80000,-500,300,"sd","14:29:25",705200
80000,-500,100,"sd","14:29:25",704900
80000,-500,100,"sd","14:29:25",704800
80000,-500,100,"sd","14:29:25",704700
80000,-500,500,"sd","14:29:25",704600
80000,-500,100,"sd","14:29:25",704100
80000,-500,1200,"sd","14:29:25",704000
80000,-500,200,"sd","14:29:25",702800
80000,-500,500,"sd","14:29:14",702600
80000,-500,1800,"sd","14:29:13",702100
80000,-500,1100,"sd","14:29:13",700300
80000,-500,100,"sd","14:28:59",699200
80000,-500,100,"sd","14:28:59",699100
80000,-500,1300,"sd","14:28:57",699000
80000,-500,1600,"sd","14:28:57",697700
80000,-500,1000,"sd","14:28:51",696100
80000,-500,300,"sd","14:28:51",695100
80000,-500,2300,"sd","14:28:40",694800
80000,-500,600,"sd","14:28:40",692500
80000,-500,2600,"sd","14:28:24",691900
80000,-500,300,"sd","14:28:24",689300
80100,-400,1000,"bu","14:28:21",689000
80100,-400,500,"bu","14:28:11",688000
80000,-500,2900,"sd","14:28:07",687500
80100,-400,200,"bu","14:28:00",684600
80000,-500,2900,"sd","14:27:53",684400
80000,-500,1400,"sd","14:27:35",681500
80000,-500,1500,"sd","14:27:35",680100
80000,-500,1900,"sd","14:27:24",678600
80100,-400,200,"sd","14:27:24",676700
80100,-400,800,"sd","14:27:24",676500
80100,-400,2900,"sd","14:27:15",675700
80100,-400,1300,"sd","14:27:12",672800
80100,-400,600,"sd","14:27:12",671500
80100,-400,100,"sd","14:27:12",670900
80100,-400,900,"sd","14:27:12",670800
80100,-400,2900,"sd","14:26:52",669900
80100,-400,100,"sd","14:26:41",667000
80100,-400,2900,"sd","14:26:33",666900
80100,-400,2200,"sd","14:26:18",664000
80100,-400,200,"sd","14:26:18",661800
80100,-400,100,"sd","14:26:18",661600
80100,-400,300,"sd","14:26:18",661500
80100,-400,100,"sd","14:26:18",661200
80100,-400,100,"sd","14:26:17",661100
80100,-400,100,"sd","14:26:17",661000
80100,-400,100,"sd","14:26:17",660900
80100,-400,200,"sd","14:25:56",660800
80100,-400,200,"sd","14:25:56",660600
80100,-400,100,"sd","14:25:56",660400
80100,-400,2400,"sd","14:25:56",660300
80100,-400,2900,"sd","14:25:38",657900
80100,-400,2900,"sd","14:25:23",655000
80100,-400,2900,"sd","14:25:00",652100
80100,-400,2900,"sd","14:24:41",649200
80100,-400,2900,"sd","14:24:27",646300
80100,-400,2900,"sd","14:24:10",643400
80100,-400,2900,"sd","14:23:56",640500
80100,-400,2900,"sd","14:23:18",637600
80100,-400,1900,"sd","14:22:44",634700
80200,-300,1000,"sd","14:22:44",632800
80100,-400,2900,"sd","14:22:17",631800
80100,-400,2900,"sd","14:21:52",628900
80100,-400,600,"sd","14:21:35",626000
80200,-300,100,"sd","14:21:35",625400
80200,-300,2200,"sd","14:21:35",625300
80200,-300,2900,"sd","14:21:12",623100
80200,-300,2900,"sd","14:20:55",620200
80100,-400,2900,"sd","14:20:30",617300
80100,-400,2900,"sd","14:20:08",614400
80100,-400,1200,"sd","14:19:54",611500
80200,-300,1700,"sd","14:19:54",610300
80100,-400,5800,"sd","14:19:24",608600
80100,-400,600,"sd","14:19:15",602800
80100,-400,1800,"sd","14:19:02",602200
80200,-300,4000,"sd","14:19:02",600400
80100,-400,900,"sd","14:18:41",596400
