"price","change","match_qtty","side","time","total_vol"
94200,600,100,"sd","14:21:48",3319900
94200,600,100,"sd","14:21:48",3319800
94200,600,100,"sd","14:21:48",3319700
94200,600,500,"sd","14:21:48",3319600
94200,600,100,"sd","14:21:48",3319100
94200,600,1600,"sd","14:21:48",3319000
94300,700,100,"bu","14:21:45",3317400
94200,600,1400,"sd","14:21:30",3317300
94200,600,500,"sd","14:21:30",3315900
94200,600,2200,"sd","14:21:30",3315400
94200,600,2800,"sd","14:21:28",3313200
94200,600,2600,"sd","14:21:28",3310400
94200,600,400,"sd","14:21:22",3307800
94300,700,1000,"sd","14:21:22",3307400
94300,700,100,"sd","14:21:22",3306400
94300,700,500,"sd","14:21:22",3306300
94300,700,1400,"sd","14:21:22",3305800
94300,700,100,"sd","14:21:13",3304400
94300,700,3500,"sd","14:21:07",3304300
94300,700,600,"sd","14:21:07",3300800
94300,700,9400,"bu","14:21:03",3300200
94300,700,5000,"bu","14:20:53",3290800
94200,600,2000,"sd","14:20:51",3285800
94200,600,100,"sd","14:20:51",3283800
94200,600,100,"sd","14:20:51",3283700
94200,600,1000,"sd","14:20:51",3283600
94200,600,100,"sd","14:20:51",3282600
94200,600,800,"sd","14:20:51",3282500
94300,700,20000,"bu","14:20:47",3281700
94300,700,200,"bu","14:20:45",3261700
94200,600,4100,"sd","14:20:26",3261500
94300,700,500,"bu","14:20:16",3257400
94300,700,100,"bu","14:20:15",3256900
94300,700,4800,"sd","14:20:13",3256800
94300,700,200,"sd","14:20:12",3252000
94300,700,3000,"sd","14:20:12",3251800
94300,700,200,"sd","14:20:12",3248800
94300,700,100,"sd","14:20:12",3248600
94300,700,100,"sd","14:20:12",3248500
94300,700,200,"sd","14:20:12",3248400
94300,700,1600,"sd","14:20:12",3248200
94300,700,2100,"sd","14:20:06",3246600
94300,700,3100,"sd","14:20:05",3244500
94400,800,1000,"sd","14:20:05",3241400
94300,700,100,"sd","14:19:53",3240400
94300,700,3100,"sd","14:19:50",3240300
94300,700,600,"sd","14:19:50",3237200
94300,700,400,"sd","14:19:50",3236600
94200,600,100,"sd","14:19:19",3236200
94200,600,1000,"sd","14:19:19",3236100
94200,600,500,"sd","14:19:19",3235100
94200,600,4200,"sd","14:19:19",3234600
94500,900,2400,"sd","14:19:19",3230400
94500,900,100,"bu","14:19:18",3228000
94200,600,500,"sd","14:19:16",3227900
94300,700,900,"sd","14:19:16",3227400
94300,700,3900,"sd","14:19:16",3226500
94300,700,200,"sd","14:19:15",3222600
94200,600,300,"sd","14:18:58",3222400
94200,600,500,"sd","14:18:58",3222100
94200,600,1000,"sd","14:18:58",3221600
94200,600,1400,"sd","14:18:58",3220600
94300,700,5000,"sd","14:18:58",3219200
94100,500,1000,"sd","14:18:37",3214200
94200,600,100,"sd","14:18:37",3213200
94200,600,2000,"sd","14:18:37",3213100
94200,600,100,"sd","14:18:37",3211100
94200,600,100,"sd","14:18:37",3211000
94200,600,3000,"sd","14:18:37",3210900
94200,600,100,"sd","14:18:37",3207900
94200,600,1000,"sd","14:18:37",3207800
94200,600,100,"sd","14:18:37",3206800
94200,600,700,"sd","14:18:37",3206700
94200,600,300,"sd","14:18:21",3206000
94200,600,2300,"sd","14:18:21",3205700
94200,600,300,"sd","14:18:21",3203400
94200,600,300,"sd","14:18:21",3203100
94200,600,100,"sd","14:18:21",3202800
94200,600,400,"sd","14:18:21",3202700
94400,800,100,"sd","14:18:21",3202300
94500,900,100,"sd","14:18:21",3202200
94200,600,100,"sd","14:18:21",3202100
94200,600,400,"sd","14:18:21",3202000
94200,600,500,"sd","14:18:21",3201600
94200,600,200,"sd","14:18:21",3201100
94300,700,1000,"sd","14:18:21",3200900
94300,700,300,"sd","14:18:21",3199900
94300,700,600,"sd","14:18:21",3199600
94300,700,1000,"sd","14:18:21",3199000
94300,700,100,"sd","14:18:21",3198000
94300,700,100,"sd","14:18:21",3197900
94500,900,100,"sd","14:18:04",3197800
94500,900,100,"bu","14:17:49",3197700
94500,900,100,"bu","14:17:37",3197600
94500,900,200,"bu","14:17:37",3197500
94500,900,100,"bu","14:17:28",3197300
94500,900,100,"bu","14:17:22",3197200
94500,900,100,"bu","14:17:16",3197100
94500,900,100,"bu","14:17:11",3197000
94100,500,600,"sd","14:17:11",3196900
94100,500,100,"sd","14:17:11",3196300
94100,500,500,"sd","14:17:11",3196200
94100,500,200,"sd","14:17:11",3195700
94200,600,500,"sd","14:17:11",3195500
94200,600,1000,"sd","14:17:11",3195000
94200,600,100,"sd","14:17:11",3194000
94200,600,400,"sd","14:17:11",3193900
94200,600,200,"sd","14:17:11",3193500
94200,600,800,"sd","14:17:11",3193300
94200,600,1000,"sd","14:17:11",3192500
94200,600,100,"sd","14:17:11",3191500
94200,600,100,"sd","14:17:11",3191400
94200,600,1500,"sd","14:17:11",3191300
94300,700,500,"sd","14:17:11",3189800
94300,700,100,"sd","14:17:11",3189300
94300,700,500,"sd","14:17:11",3189200
94500,900,200,"bu","14:17:09",3188700
94500,900,200,"sd","14:17:01",3188500
94200,600,500,"sd","14:16:26",3188300
94200,600,1100,"sd","14:16:26",3187800
94300,700,100,"sd","14:16:25",3186700
94300,700,200,"sd","14:16:25",3186600
94300,700,100,"sd","14:16:25",3186400
94300,700,2000,"sd","14:16:25",3186300
94300,700,100,"sd","14:16:25",3184300
94300,700,200,"sd","14:16:25",3184200
94300,700,200,"sd","14:16:25",3184000
94400,800,200,"sd","14:16:25",3183800
94400,800,100,"sd","14:16:25",3183600
94400,800,300,"sd","14:16:25",3183500
94400,800,100,"sd","14:16:25",3183200
94400,800,300,"sd","14:16:25",3183100
94400,800,600,"sd","14:16:25",3182800
94200,600,900,"sd","14:16:25",3182200
94300,700,100,"sd","14:16:25",3181300
94300,700,100,"sd","14:16:25",3181200
94300,700,200,"sd","14:16:25",3181100
94300,700,500,"sd","14:16:25",3180900
94300,700,100,"sd","14:16:25",3180400
94300,700,300,"sd","14:16:25",3180300
94300,700,200,"sd","14:16:25",3180000
94300,700,200,"sd","14:16:25",3179800
94300,700,500,"sd","14:16:25",3179600
94300,700,500,"sd","14:16:25",3179100
94300,700,100,"sd","14:16:25",3178600
94400,800,3100,"sd","14:16:11",3178500
94400,800,200,"sd","14:16:11",3175400
94400,800,500,"sd","14:16:11",3175200
94400,800,100,"sd","14:16:11",3174700
94400,800,100,"sd","14:16:11",3174600
94400,800,4100,"sd","14:16:11",3174500
94600,1000,100,"sd","14:16:11",3170400
94400,800,900,"sd","14:15:56",3170300
94400,800,1000,"sd","14:15:56",3169400
94400,800,1000,"sd","14:15:56",3168400
94600,1000,5300,"sd","14:15:56",3167400
94600,1000,100,"sd","14:15:52",3162100
94500,900,500,"unknown","14:15:47",3162000
94500,900,1000,"unknown","14:15:47",3161500
94500,900,500,"unknown","14:15:47",3160500
94500,900,1200,"unknown","14:15:47",3160000
94500,900,100,"unknown","14:15:47",3158800
94400,800,300,"sd","14:15:47",3158700
94400,800,3500,"sd","14:15:47",3158400
94400,800,1000,"sd","14:15:47",3154900
94400,800,100,"sd","14:15:47",3153900
94500,900,100,"sd","14:15:35",3153800
94500,900,1000,"sd","14:15:35",3153700
94500,900,1000,"sd","14:15:35",3152700
94500,900,100,"sd","14:15:35",3151700
94500,900,100,"sd","14:15:35",3151600
94500,900,1000,"sd","14:15:35",3151500
94500,900,100,"sd","14:15:35",3150500
94500,900,4800,"sd","14:15:35",3150400
94500,900,200,"sd","14:15:28",3145600
94500,900,1000,"sd","14:15:28",3145400
94500,900,100,"sd","14:15:28",3144400
94600,1000,300,"sd","14:15:28",3144300
94600,1000,100,"sd","14:15:28",3144000
94600,1000,2000,"sd","14:15:28",3143900
94600,1000,200,"sd","14:15:28",3141900
94600,1000,100,"sd","14:15:28",3141700
94600,1000,2000,"sd","14:15:28",3141600
94600,1000,2200,"sd","14:15:28",3139600
94600,1000,5600,"sd","14:15:19",3137400
94700,1100,100,"sd","14:15:19",3131800
94700,1100,100,"sd","14:15:19",3131700
94700,1100,2400,"sd","14:15:19",3131600
94700,1100,100,"sd","14:15:17",3129200
94700,1100,300,"sd","14:15:17",3129100
94700,1100,1000,"sd","14:15:14",3128800
94700,1100,2000,"sd","14:15:13",3127800
94700,1100,8200,"sd","14:15:02",3125800
94700,1100,500,"bu","14:14:29",3117600
94700,1100,700,"sd","14:14:28",3117100
94700,1100,2000,"sd","14:14:28",3116400
94700,1100,100,"sd","14:14:28",3114400
94700,1100,500,"sd","14:14:28",3114300
94700,1100,100,"sd","14:14:28",3113800
94700,1100,100,"sd","14:14:28",3113700
94700,1100,100,"sd","14:14:28",3113600
94700,1100,300,"sd","14:14:27",3113500
94700,1100,100,"sd","14:14:25",3113200
94700,1100,400,"sd","14:14:21",3113100
94700,1100,100,"sd","14:14:21",3112700
94700,1100,500,"sd","14:14:12",3112600
94700,1100,500,"sd","14:14:07",3112100
94700,1100,1900,"sd","14:14:07",3111600
94700,1100,100,"sd","14:14:07",3109700
94800,1200,200,"bu","14:13:42",3109600
94800,1200,4100,"bu","14:13:42",3109400
94800,1200,700,"bu","14:13:42",3105300
94700,1100,100,"sd","14:13:41",3104600
94700,1100,300,"sd","14:13:29",3104500
94700,1100,500,"sd","14:13:24",3104200
94700,1100,100,"sd","14:13:23",3103700
94700,1100,500,"sd","14:13:14",3103600
94700,1100,500,"sd","14:13:14",3103100
94700,1100,500,"sd","14:13:08",3102600
94700,1100,100,"sd","14:13:06",3102100
94700,1100,300,"sd","14:12:27",3102000
94700,1100,500,"sd","14:12:22",3101700
94700,1100,500,"sd","14:12:12",3101200
94800,1200,1000,"bu","14:12:10",3100700
94700,1100,400,"sd","14:12:08",3099700
94700,1100,100,"sd","14:12:08",3099300
94800,1200,500,"bu","14:11:46",3099200
94700,1100,500,"bu","14:11:37",3098700
94700,1100,500,"bu","14:11:31",3098200
94700,1100,500,"bu","14:11:31",3097700
94600,1000,300,"sd","14:11:28",3097200
94600,1000,100,"sd","14:11:28",3096900
94700,1100,100,"bu","14:11:27",3096800
94700,1100,100,"bu","14:11:27",3096700
94700,1100,500,"bu","14:11:27",3096600
94700,1100,500,"bu","14:11:27",3096100
94700,1100,100,"bu","14:11:27",3095600
94700,1100,1200,"bu","14:11:27",3095500
94600,1000,500,"sd","14:11:21",3094300
94600,1000,100,"sd","14:11:13",3093800
94600,1000,500,"sd","14:11:12",3093700
94600,1000,500,"sd","14:11:07",3093200
94600,1000,400,"sd","14:11:05",3092700
94600,1000,900,"sd","14:11:00",3092300
94700,1100,1000,"bu","14:10:58",3091400
94600,1000,3900,"sd","14:10:52",3090400
94600,1000,1000,"sd","14:10:52",3086500
94600,1000,1000,"sd","14:10:52",3085500
94600,1000,4100,"sd","14:10:52",3084500
94600,1000,300,"sd","14:10:30",3080400
94600,1000,500,"sd","14:10:24",3080100
94600,1000,500,"sd","14:10:14",3079600
94600,1000,500,"sd","14:10:10",3079100
94700,1100,100,"bu","14:10:10",3078600
94700,1100,100,"bu","14:10:06",3078500
94700,1100,1000,"bu","14:10:03",3078400
94700,1100,300,"bu","14:09:53",3077400
94700,1100,200,"bu","14:09:48",3077100
94700,1100,500,"bu","14:09:43",3076900
94700,1100,1500,"bu","14:09:40",3076400
94600,1000,300,"sd","14:09:33",3074900
94600,1000,500,"sd","14:09:26",3074600
94600,1000,500,"sd","14:09:17",3074100
94700,1100,800,"bu","14:09:17",3073600
94600,1000,500,"sd","14:09:12",3072800
94700,1100,1800,"bu","14:09:05",3072300
94700,1100,500,"bu","14:08:49",3070500
94700,1100,200,"bu","14:08:45",3070000
94700,1100,1000,"bu","14:08:44",3069800
94600,1000,100,"sd","14:08:44",3068800
94700,1100,300,"bu","14:08:36",3068700
94600,1000,300,"sd","14:08:20",3068400
94600,1000,100,"sd","14:08:14",3068100
94600,1000,500,"sd","14:08:14",3068000
94600,1000,200,"sd","14:08:13",3067500
94600,1000,500,"sd","14:08:05",3067300
94600,1000,500,"sd","14:08:00",3066800
94700,1100,200,"bu","14:07:59",3066300
94600,1000,100,"bu","14:07:45",3066100
94700,1100,8900,"bu","14:07:37",3066000
94600,1000,1100,"bu","14:07:37",3057100
94500,900,600,"sd","14:07:34",3056000
94500,900,5000,"sd","14:07:34",3055400
94500,900,100,"sd","14:07:34",3050400
94600,1000,600,"bu","14:07:25",3050300
94600,1000,200,"bu","14:07:25",3049700
94500,900,100,"sd","14:07:24",3049500
94500,900,100,"sd","14:07:24",3049400
94500,900,100,"sd","14:07:24",3049300
94500,900,200,"sd","14:07:23",3049200
94500,900,800,"sd","14:07:23",3049000
94500,900,200,"sd","14:07:18",3048200
94500,900,300,"sd","14:07:18",3048000
94600,1000,100,"bu","14:07:09",3047700
94500,900,700,"sd","14:07:09",3047600
94500,900,200,"sd","14:07:09",3046900
94500,900,100,"sd","14:07:09",3046700
94500,900,500,"sd","14:07:08",3046600
94500,900,200,"sd","14:07:05",3046100
94500,900,500,"sd","14:07:04",3045900
94600,1000,200,"bu","14:07:01",3045400
94600,1000,100,"bu","14:07:01",3045200
94500,900,500,"bu","14:06:55",3045100
94500,900,1400,"bu","14:06:55",3044600
94500,900,400,"bu","14:06:55",3043200
94500,900,200,"bu","14:06:53",3042800
94500,900,200,"bu","14:06:52",3042600
94500,900,5000,"bu","14:06:48",3042400
94400,800,300,"sd","14:06:24",3037400
94400,800,100,"sd","14:06:24",3037100
94400,800,500,"sd","14:06:19",3037000
94400,800,500,"sd","14:06:09",3036500
94500,900,600,"bu","14:06:07",3036000
94400,800,100,"sd","14:06:06",3035400
94400,800,400,"sd","14:06:05",3035300
94400,800,100,"sd","14:06:05",3034900
94500,900,100,"sd","14:06:00",3034800
94500,900,100,"sd","14:06:00",3034700
94500,900,500,"sd","14:05:50",3034600
94500,900,500,"sd","14:05:41",3034100
94500,900,100,"sd","14:05:41",3033600
94500,900,100,"sd","14:05:41",3033500
94500,900,300,"sd","14:05:41",3033400
94500,900,700,"sd","14:05:36",3033100
94500,900,100,"sd","14:05:36",3032400
94500,900,100,"sd","14:05:36",3032300
94500,900,100,"sd","14:05:36",3032200
94500,900,200,"sd","14:05:35",3032100
94500,900,100,"sd","14:05:35",3031900
94500,900,100,"sd","14:05:28",3031800
94500,900,900,"sd","14:05:28",3031700
94500,900,100,"sd","14:05:22",3030800
94500,900,4900,"sd","14:05:22",3030700
94500,900,300,"sd","14:05:18",3025800
94500,900,300,"sd","14:05:16",3025500
94500,900,500,"sd","14:05:10",3025200
94500,900,500,"sd","14:05:01",3024700
94500,900,200,"sd","14:04:57",3024200
94500,900,100,"sd","14:04:57",3024000
94500,900,200,"sd","14:04:57",3023900
94500,900,800,"sd","14:04:55",3023700
94500,900,300,"sd","14:04:55",3022900
94500,900,100,"sd","14:04:55",3022600
94500,900,200,"sd","14:04:55",3022500
94500,900,200,"sd","14:04:55",3022300
94500,900,1500,"sd","14:04:55",3022100
94500,900,100,"sd","14:04:55",3020600
94500,900,1000,"sd","14:04:55",3020500
94500,900,200,"sd","14:04:55",3019500
94500,900,100,"sd","14:04:55",3019300
94500,900,300,"sd","14:04:55",3019200
94500,900,100,"sd","14:04:55",3018900
94500,900,100,"sd","14:04:55",3018800
94600,1000,100,"bu","14:04:49",3018700
94600,1000,100,"sd","14:04:47",3018600
94600,1000,100,"sd","14:04:47",3018500
94600,1000,200,"sd","14:04:47",3018400
94600,1000,400,"sd","14:04:47",3018200
94600,1000,200,"sd","14:04:47",3017800
94600,1000,100,"sd","14:04:47",3017600
94600,1000,100,"sd","14:04:47",3017500
94600,1000,100,"sd","14:04:47",3017400
94600,1000,200,"sd","14:04:47",3017300
94600,1000,1000,"sd","14:04:43",3017100
94600,1000,1100,"sd","14:04:33",3016100
94600,1000,100,"sd","14:04:33",3015000
94600,1000,100,"sd","14:04:33",3014900
94600,1000,1000,"sd","14:04:33",3014800
94600,1000,1000,"sd","14:04:33",3013800
94600,1000,100,"sd","14:04:33",3012800
94600,1000,200,"sd","14:04:33",3012700
94600,1000,200,"sd","14:04:33",3012500
94600,1000,1200,"sd","14:04:33",3012300
94600,1000,5000,"sd","14:04:25",3011100
94600,1000,600,"sd","14:04:22",3006100
94600,1000,1400,"sd","14:04:22",3005500
94600,1000,300,"sd","14:04:19",3004100
94600,1000,500,"sd","14:04:13",3003800
94700,1100,200,"bu","14:04:05",3003300
94600,1000,500,"sd","14:04:03",3003100
94600,1000,500,"sd","14:03:59",3002600
94700,1100,700,"bu","14:03:26",3002100
94700,1100,100,"bu","14:03:26",3001400
94600,1000,300,"sd","14:03:24",3001300
94600,1000,500,"sd","14:03:18",3001000
94700,1100,100,"bu","14:03:09",3000500
94600,1000,500,"sd","14:03:08",3000400
94600,1000,500,"sd","14:03:04",2999900
94600,1000,100,"sd","14:02:50",2999400
94600,1000,100,"sd","14:02:50",2999300
94600,1000,300,"sd","14:02:49",2999200
94600,1000,100,"sd","14:02:43",2998900
94600,1000,100,"sd","14:02:39",2998800
94600,1000,600,"sd","14:02:39",2998700
94600,1000,1000,"sd","14:02:32",2998100
94600,1000,400,"sd","14:02:24",2997100
94600,1000,100,"sd","14:02:24",2996700
94600,1000,100,"sd","14:02:24",2996600
94600,1000,100,"sd","14:02:24",2996500
94600,1000,100,"sd","14:02:24",2996400
94700,1100,100,"sd","14:02:22",2996300
94700,1100,1000,"sd","14:02:22",2996200
94700,1100,300,"sd","14:02:22",2995200
94700,1100,300,"sd","14:02:22",2994900
94700,1100,100,"sd","14:02:22",2994600
94700,1100,800,"sd","14:02:19",2994500
94700,1100,800,"sd","14:02:11",2993700
94700,1100,600,"sd","14:02:09",2992900
94700,1100,500,"sd","14:02:09",2992300
94700,1100,500,"sd","14:02:09",2991800
94700,1100,400,"sd","14:02:09",2991300
94700,1100,1000,"sd","14:02:09",2990900
94700,1100,1000,"sd","14:02:09",2989900
94700,1100,2100,"sd","14:02:09",2988900
94700,1100,300,"sd","14:02:08",2986800
94700,1100,400,"sd","14:01:59",2986500
94700,1100,500,"sd","14:01:59",2986100
94700,1100,400,"sd","14:01:46",2985600
94700,1100,800,"sd","14:01:44",2985200
94700,1100,500,"sd","14:01:44",2984400
94700,1100,500,"sd","14:01:37",2983900
94800,1200,100,"bu","14:01:34",2983400
94700,1100,800,"sd","14:01:31",2983300
94800,1200,100,"bu","14:01:26",2982500
94800,1200,100,"sd","14:01:02",2982400
94800,1200,900,"sd","14:01:02",2982300
94800,1200,300,"sd","14:01:02",2981400
94800,1200,300,"sd","14:01:02",2981100
94800,1200,400,"sd","14:01:02",2980800
94800,1200,100,"sd","14:01:02",2980400
94800,1200,100,"sd","14:01:02",2980300
94800,1200,200,"sd","14:01:02",2980200
94800,1200,800,"sd","14:01:01",2980000
94800,1200,800,"sd","14:00:58",2979200
94800,1200,2300,"sd","14:00:51",2978400
94800,1200,500,"sd","14:00:51",2976100
94800,1200,100,"sd","14:00:51",2975600
94800,1200,2500,"sd","14:00:51",2975500
94800,1200,800,"sd","14:00:51",2973000
94800,1200,800,"sd","14:00:46",2972200
94800,1200,800,"sd","14:00:40",2971400
94800,1200,800,"sd","14:00:35",2970600
94900,1300,200,"sd","14:00:20",2969800
94900,1300,100,"sd","14:00:01",2969600
94900,1300,500,"sd","13:59:53",2969500
94900,1300,100,"sd","13:59:53",2969000
94900,1300,2000,"sd","13:59:53",2968900
94900,1300,1400,"sd","13:59:53",2966900
94900,1300,200,"sd","13:58:51",2965500
94900,1300,400,"sd","13:58:46",2965300
94900,1300,2500,"sd","13:58:46",2964900
94900,1300,1100,"sd","13:58:46",2962400
94900,1300,100,"sd","13:58:17",2961300
94900,1300,100,"sd","13:57:10",2961200
94900,1300,200,"bu","13:57:05",2961100
94800,1200,100,"sd","13:57:01",2960900
94900,1300,1800,"bu","13:56:53",2960800
94900,1300,100,"bu","13:56:53",2959000
94900,1300,100,"bu","13:56:53",2958900
94900,1300,100,"bu","13:56:48",2958800
94900,1300,900,"bu","13:56:48",2958700
94900,1300,100,"bu","13:56:36",2957800
94900,1300,500,"bu","13:56:35",2957700
94900,1300,100,"bu","13:56:34",2957200
94900,1300,100,"bu","13:56:33",2957100
94800,1200,200,"sd","13:56:31",2957000
94900,1300,5000,"bu","13:56:29",2956800
94900,1300,1000,"bu","13:56:15",2951800
94800,1200,1200,"sd","13:56:07",2950800
94900,1300,700,"bu","13:56:05",2949600
94900,1300,500,"bu","13:55:32",2948900
94900,1300,1000,"bu","13:55:17",2948400
94900,1300,100,"bu","13:55:06",2947400
94900,1300,100,"bu","13:55:06",2947300
94900,1300,800,"bu","13:55:06",2947200
94800,1200,200,"sd","13:54:51",2946400
94800,1200,100,"sd","13:54:49",2946200
94800,1200,3500,"sd","13:54:45",2946100
94800,1200,500,"sd","13:54:45",2942600
94800,1200,300,"sd","13:54:31",2942100
94800,1200,100,"bu","13:54:29",2941800
94800,1200,200,"bu","13:54:29",2941700
94800,1200,200,"bu","13:54:29",2941500
94800,1200,100,"bu","13:54:28",2941300
94700,1100,3100,"sd","13:54:28",2941200
94700,1100,100,"sd","13:54:28",2938100
94700,1100,1000,"sd","13:54:28",2938000
94700,1100,100,"sd","13:54:28",2937000
94700,1100,100,"sd","13:54:28",2936900
94700,1100,1600,"sd","13:54:28",2936800
94700,1100,1000,"sd","13:54:25",2935200
94800,1200,1000,"bu","13:54:05",2934200
94700,1100,1000,"sd","13:53:51",2933200
94800,1200,100,"bu","13:53:50",2932200
94700,1100,300,"sd","13:53:41",2932100
94700,1100,100,"sd","13:53:37",2931800
94800,1200,1600,"bu","13:53:31",2931700
94800,1200,100,"bu","13:53:31",2930100
94800,1200,100,"bu","13:53:31",2930000
94800,1200,1200,"bu","13:53:31",2929900
94800,1200,3000,"bu","13:53:31",2928700
94700,1100,300,"sd","13:53:09",2925700
94800,1200,300,"bu","13:53:09",2925400
94700,1100,200,"sd","13:52:51",2925100
