"price","change","match_qtty","side","time","total_vol"
20900,0,2700,"sd","14:45:01",44000
20900,0,2500,"sd","14:28:57",41300
20950,50,200,"bu","14:25:19",38800
20900,0,100,"sd","14:12:44",38600
20950,50,500,"sd","13:38:01",38500
20900,0,500,"sd","13:33:16",38000
20900,0,500,"sd","13:32:09",37500
20900,0,200,"bu","13:29:09",37000
20900,0,200,"bu","13:28:59",36800
20900,0,100,"bu","13:28:38",36600
20900,0,2900,"bu","13:28:38",36500
20900,0,7000,"sd","13:27:29",33600
20900,0,100,"sd","13:27:29",26600
20900,0,500,"sd","13:25:55",26500
20900,0,400,"sd","13:25:54",26000
20900,0,1000,"sd","13:13:57",25600
20900,0,5000,"sd","13:11:38",24600
21000,100,100,"bu","13:10:11",19600
21000,100,600,"bu","11:24:17",19500
20950,50,300,"bu","11:24:17",18900
20950,50,100,"bu","11:17:14",18600
20850,-50,100,"sd","11:14:14",18500
20850,-50,100,"sd","11:00:48",18400
20850,-50,100,"sd","11:00:48",18300
20850,-50,100,"sd","11:00:46",18200
20850,-50,300,"sd","11:00:24",18100
20850,-50,2000,"sd","10:45:32",17800
20850,-50,2300,"sd","10:42:05",15800
20850,-50,1500,"sd","10:36:09",13500
20850,-50,200,"sd","10:30:51",12000
20900,0,600,"sd","10:30:51",11800
20900,0,100,"bu","10:30:26",11200
20900,0,1800,"bu","10:30:26",11100
20850,-50,400,"sd","10:09:12",9300
20850,-50,100,"sd","10:09:12",8900
20900,0,400,"sd","10:06:31",8800
20900,0,100,"bu","10:02:00",8400
20900,0,700,"sd","10:01:12",8300
20900,0,300,"sd","09:59:30",7600
20900,0,100,"sd","09:41:36",7300
20900,0,100,"sd","09:40:07",7200
20850,-50,1600,"bu","09:29:14",7100
20850,-50,2000,"bu","09:28:56",5500
20850,-50,1400,"sd","09:28:02",3500
20850,-50,1600,"sd","09:25:12",2100
20700,-200,500,"sd","09:15:02",500
