"price","change","match_qtty","side","time","total_vol"
3900,100,1000,"bu","14:58:31",63300
3900,100,500,"bu","14:18:13",62300
3800,0,9100,"sd","13:46:28",61800
3800,0,100,"sd","13:31:40",52700
3800,0,2000,"sd","13:25:44",52600
3800,0,1000,"sd","13:04:05",50600
3800,0,100,"sd","11:29:34",49600
3900,100,2000,"unknown","10:27:21",49500
3900,100,3000,"bu","10:26:33",47500
3900,100,1000,"unknown","10:21:12",44500
3800,0,200,"sd","10:12:00",43500
3800,0,1000,"sd","10:05:51",43300
3800,0,3000,"sd","10:04:45",42300
3900,100,2800,"unknown","10:03:43",39300
3900,100,100,"sd","10:01:14",36500
3900,100,100,"sd","09:58:25",36400
3900,100,200,"bu","09:54:25",36300
3900,100,4000,"bu","09:53:57",36100
3900,100,500,"bu","09:53:14",32100
3900,100,200,"bu","09:47:03",31600
3900,100,3800,"sd","09:45:12",31400
3900,100,300,"sd","09:42:38",27600
3900,100,26900,"sd","09:41:37",27300
3900,100,100,"bu","09:28:26",400
3800,0,300,"unknown","09:07:40",300
