"price","change","match_qtty","side","time","total_vol"
5710,0,400,"sd","13:45:40",31700
5710,0,400,"sd","13:45:12",31300
5710,0,500,"sd","13:43:57",30900
5750,40,5000,"bu","13:43:46",30400
5710,0,400,"bu","13:42:46",25400
5710,0,3300,"bu","13:42:46",25000
5710,0,1700,"bu","13:42:04",21700
5710,0,100,"bu","13:42:04",20000
5710,0,300,"bu","13:42:04",19900
5710,0,400,"bu","13:42:04",19600
5710,0,1200,"bu","13:42:04",19200
5700,-10,1300,"bu","13:41:47",18000
5700,-10,5000,"bu","13:41:38",16700
5700,-10,3700,"bu","13:41:12",11700
5700,-10,1000,"bu","13:41:12",8000
5700,-10,300,"bu","13:41:12",7000
5610,-100,400,"sd","13:32:50",6700
5610,-100,100,"sd","13:03:48",6300
5710,0,3800,"sd","09:41:23",6200
5710,0,1900,"sd","09:40:39",2400
5710,0,100,"sd","09:37:43",500
5710,0,100,"sd","09:35:11",400
5710,0,100,"sd","09:31:48",300
5710,0,200,"bu","09:31:24",200
