"price","change","match_qtty","side","time","total_vol"
63300,4100,48000,"unknown","14:44:59",1173900
63300,4100,2000,"sd","14:29:55",1125900
63300,4100,100,"sd","14:29:53",1123900
63300,4100,700,"sd","14:29:37",1123800
63300,4100,600,"sd","14:29:37",1123100
63300,4100,300,"sd","14:29:37",1122500
63300,4100,200,"sd","14:29:37",1122200
63300,4100,500,"sd","14:29:37",1122000
63300,4100,1000,"sd","14:29:37",1121500
63300,4100,1700,"sd","14:29:37",1120500
63300,4100,3300,"sd","14:29:15",1118800
63300,4100,1700,"sd","14:29:15",1115500
63300,4100,100,"sd","14:29:13",1113800
63300,4100,500,"sd","14:29:12",1113700
63300,4100,500,"sd","14:28:41",1113200
63300,4100,100,"sd","14:28:37",1112700
63300,4100,200,"sd","14:28:29",1112600
63300,4100,100,"sd","14:28:07",1112400
63300,4100,100,"sd","14:28:02",1112300
63300,4100,100,"sd","14:27:54",1112200
63300,4100,600,"sd","14:27:14",1112100
63300,4100,900,"sd","14:27:14",1111500
63300,4100,100,"sd","14:27:10",1110600
63300,4100,600,"sd","14:27:10",1110500
63300,4100,600,"sd","14:27:00",1109900
63300,4100,400,"sd","14:26:59",1109300
63300,4100,100,"sd","14:26:59",1108900
63300,4100,3500,"sd","14:26:59",1108800
63300,4100,1000,"sd","14:26:59",1105300
63300,4100,500,"sd","14:26:59",1104300
63300,4100,500,"sd","14:26:57",1103800
63300,4100,300,"sd","14:26:54",1103300
63300,4100,1000,"sd","14:26:54",1103000
63300,4100,300,"sd","14:26:54",1102000
63300,4100,18400,"sd","14:26:54",1101700
63300,4100,200,"sd","14:26:52",1083300
63300,4100,100,"sd","14:26:49",1083100
63300,4100,500,"sd","14:26:48",1083000
63300,4100,500,"sd","14:26:47",1082500
63300,4100,100,"sd","14:26:30",1082000
63300,4100,200,"sd","14:26:24",1081900
63300,4100,100,"sd","14:26:24",1081700
63300,4100,500,"sd","14:26:24",1081600
63300,4100,1000,"sd","14:26:24",1081100
63300,4100,600,"sd","14:26:24",1080100
63300,4100,300,"sd","14:26:24",1079500
63300,4100,3800,"sd","14:26:24",1079200
63300,4100,500,"sd","14:26:24",1075400
63300,4100,200,"sd","14:26:24",1074900
63300,4100,2800,"sd","14:26:05",1074700
63300,4100,100,"sd","14:25:44",1071900
63300,4100,500,"bu","14:25:27",1071800
63300,4100,1000,"bu","14:25:27",1071300
63300,4100,400,"bu","14:25:27",1070300
63300,4100,100,"bu","14:25:20",1069900
63300,4100,200,"bu","14:25:20",1069800
63300,4100,400,"bu","14:25:18",1069600
63300,4100,100,"bu","14:25:18",1069200
63300,4100,800,"bu","14:25:14",1069100
63300,4100,200,"bu","14:25:13",1068300
63300,4100,100,"bu","14:25:12",1068100
63300,4100,1000,"bu","14:25:09",1068000
63300,4100,100,"bu","14:25:06",1067000
63300,4100,500,"bu","14:25:06",1066900
63300,4100,500,"bu","14:25:04",1066400
63300,4100,700,"bu","14:25:04",1065900
63300,4100,100,"bu","14:25:04",1065200
63300,4100,200,"bu","14:25:01",1065100
63300,4100,2000,"bu","14:25:01",1064900
63300,4100,100,"bu","14:25:01",1062900
63300,4100,200,"bu","14:25:01",1062800
63300,4100,1000,"bu","14:24:59",1062600
63300,4100,800,"bu","14:24:56",1061600
63300,4100,300,"bu","14:24:56",1060800
63300,4100,500,"bu","14:24:55",1060500
63300,4100,1200,"bu","14:24:51",1060000
63300,4100,800,"bu","14:24:51",1058800
63300,4100,100,"bu","14:24:48",1058000
63300,4100,200,"bu","14:24:48",1057900
63300,4100,500,"bu","14:24:48",1057700
63300,4100,500,"bu","14:24:47",1057200
63300,4100,5000,"bu","14:24:43",1056700
63300,4100,1200,"bu","14:24:42",1051700
63300,4100,1000,"bu","14:24:41",1050500
63300,4100,200,"bu","14:24:39",1049500
63300,4100,2300,"bu","14:24:31",1049300
63300,4100,700,"bu","14:24:31",1047000
63300,4100,500,"bu","14:24:30",1046300
63300,4100,200,"bu","14:24:27",1045800
63300,4100,500,"bu","14:24:15",1045600
63300,4100,100,"bu","14:24:07",1045100
63300,4100,500,"bu","14:23:54",1045000
63300,4100,100,"bu","14:23:22",1044500
63300,4100,400,"bu","14:23:22",1044400
63300,4100,100,"bu","14:23:15",1044000
63300,4100,100,"bu","14:23:10",1043900
63300,4100,1000,"bu","14:23:02",1043800
63300,4100,100,"bu","14:23:00",1042800
63000,3800,1000,"sd","14:22:54",1042700
63300,4100,800,"sd","14:22:44",1041700
63300,4100,2000,"bu","14:22:43",1040900
63300,4100,200,"bu","14:22:43",1038900
63300,4100,100,"bu","14:22:39",1038700
63300,4100,1900,"bu","14:22:29",1038600
63300,4100,100,"bu","14:22:29",1036700
63200,4000,500,"bu","14:22:23",1036600
63200,4000,100,"sd","14:22:16",1036100
63300,4100,200,"bu","14:22:15",1036000
63300,4100,1300,"bu","14:22:15",1035800
63300,4100,700,"sd","14:22:11",1034500
63300,4100,200,"sd","14:22:08",1033800
63300,4100,200,"sd","14:22:08",1033600
63300,4100,100,"sd","14:22:05",1033400
63300,4100,1000,"sd","14:22:03",1033300
63300,4100,3500,"sd","14:21:58",1032300
63300,4100,100,"sd","14:21:58",1028800
63300,4100,1400,"sd","14:21:58",1028700
63300,4100,500,"sd","14:21:53",1027300
63300,4100,100,"sd","14:21:52",1026800
63300,4100,500,"sd","14:21:51",1026700
63300,4100,200,"sd","14:21:47",1026200
63300,4100,800,"sd","14:21:44",1026000
63300,4100,4200,"sd","14:21:44",1025200
63300,4100,300,"sd","14:21:42",1021000
63300,4100,200,"sd","14:21:42",1020700
63300,4100,100,"sd","14:21:40",1020500
63300,4100,100,"sd","14:21:36",1020400
63300,4100,300,"sd","14:21:29",1020300
63300,4100,200,"sd","14:21:29",1020000
63300,4100,800,"sd","14:21:29",1019800
63300,4100,1000,"sd","14:21:29",1019000
63300,4100,2200,"sd","14:21:29",1018000
63300,4100,1000,"sd","14:21:29",1015800
63300,4100,100,"sd","14:21:29",1014800
63300,4100,200,"sd","14:21:29",1014700
63300,4100,400,"sd","14:21:29",1014500
63300,4100,200,"sd","14:21:29",1014100
63300,4100,300,"sd","14:21:29",1013900
63300,4100,500,"sd","14:21:29",1013600
63300,4100,100,"sd","14:21:29",1013100
63300,4100,200,"sd","14:21:29",1013000
63300,4100,1800,"sd","14:21:29",1012800
63300,4100,200,"sd","14:21:29",1011000
63300,4100,12200,"sd","14:21:29",1010800
63300,4100,2200,"sd","14:21:29",998600
63300,4100,600,"sd","14:21:26",996400
63300,4100,200,"sd","14:21:22",995800
63300,4100,500,"sd","14:21:19",995600
63300,4100,5300,"sd","14:21:14",995100
63300,4100,100,"sd","14:20:58",989800
63300,4100,100,"sd","14:20:57",989700
63300,4100,400,"sd","14:20:57",989600
63300,4100,400,"sd","14:20:46",989200
63300,4100,100,"sd","14:20:37",988800
63300,4100,100,"sd","14:20:35",988700
63300,4100,300,"sd","14:20:18",988600
63300,4100,200,"sd","14:20:10",988300
63300,4100,300,"sd","14:20:02",988100
63300,4100,100,"sd","14:20:02",987800
63300,4100,100,"sd","14:19:49",987700
63300,4100,100,"sd","14:19:49",987600
63300,4100,200,"sd","14:19:49",987500
