"price","change","match_qtty","side","time","total_vol"
45400,-100,200,"bu","14:45:01",23300
44550,-950,200,"sd","13:57:27",23100
45350,-150,100,"bu","13:53:39",22900
45350,-150,100,"bu","13:47:01",22800
45000,-500,100,"bu","13:41:03",22700
45000,-500,100,"bu","13:05:38",22600
44200,-1300,1600,"sd","11:04:48",22500
44200,-1300,400,"sd","11:04:36",20900
44200,-1300,600,"sd","11:04:12",20500
44200,-1300,400,"sd","11:04:12",19900
44200,-1300,1600,"sd","11:04:01",19500
44200,-1300,400,"sd","11:04:01",17900
44200,-1300,600,"sd","11:02:11",17500
44200,-1300,400,"sd","11:02:11",16900
44200,-1300,1600,"sd","11:01:58",16500
44200,-1300,400,"sd","11:01:58",14900
44200,-1300,2000,"sd","11:01:16",14500
44200,-1300,600,"sd","10:53:05",12500
44200,-1300,2000,"sd","10:52:40",11900
44200,-1300,200,"sd","10:51:18",9900
44300,-1200,200,"sd","10:50:32",9700
44300,-1200,1600,"sd","10:50:19",9500
44350,-1150,200,"sd","10:50:19",7900
44500,-1000,200,"sd","10:49:42",7700
44350,-1150,300,"sd","10:33:12",7500
44500,-1000,100,"sd","10:21:31",7200
44500,-1000,200,"bu","10:21:03",7100
44500,-1000,2300,"sd","10:20:53",6900
44500,-1000,100,"bu","10:20:26",4600
44500,-1000,200,"sd","10:20:19",4500
44300,-1200,500,"sd","10:19:22",4300
44400,-1100,400,"sd","10:19:22",3800
44450,-1050,200,"sd","10:19:22",3400
45500,0,100,"bu","09:54:52",3200
45000,-500,200,"unknown","09:54:39",3100
45000,-500,300,"unknown","09:54:39",2900
45300,-200,100,"unknown","09:54:39",2600
45300,-200,100,"sd","09:54:39",2500
45500,0,100,"bu","09:52:09",2400
44000,-1500,2300,"sd","09:15:01",2300
