"price","change","match_qtty","side","time","total_vol"
38250,350,6900,"unknown","14:44:59",87800
38100,200,400,"sd","14:29:49",80900
38200,300,200,"sd","14:20:22",80500
38250,350,800,"bu","14:19:30",80300
38250,350,100,"bu","14:19:30",79500
38250,350,400,"bu","14:19:03",79400
38200,300,500,"sd","14:14:41",79000
38200,300,600,"bu","14:12:18",78500
38200,300,500,"bu","14:11:49",77900
38200,300,600,"bu","14:07:52",77400
38200,300,100,"bu","14:07:52",76800
38100,200,100,"sd","14:02:52",76700
38100,200,100,"sd","13:50:47",76600
38100,200,300,"bu","13:47:06",76500
38100,200,1000,"bu","13:47:06",76200
38000,100,100,"sd","13:45:08",75200
38000,100,100,"sd","13:44:49",75100
38050,150,900,"sd","13:40:03",75000
38050,150,100,"sd","13:39:39",74100
38050,150,400,"bu","13:37:38",74000
38050,150,100,"bu","13:37:38",73600
38000,100,100,"sd","13:36:32",73500
38000,100,300,"bu","13:35:10",73400
38000,100,100,"sd","13:34:26",73100
38000,100,500,"sd","13:34:26",73000
38000,100,100,"sd","13:34:26",72500
38000,100,100,"sd","13:30:05",72400
38000,100,200,"bu","13:28:02",72300
38000,100,800,"bu","13:28:02",72100
37800,-100,100,"sd","13:23:45",71300
37900,0,200,"sd","13:22:50",71200
38000,100,300,"bu","13:17:23",71000
38000,100,600,"sd","13:04:58",70700
38000,100,100,"bu","13:04:42",70100
37950,50,200,"bu","13:04:18",70000
37950,50,100,"bu","13:04:18",69800
37800,-100,500,"sd","13:03:40",69700
37800,-100,100,"sd","13:03:40",69200
37950,50,100,"bu","13:02:54",69100
37950,50,100,"bu","13:00:37",69000
37800,-100,300,"sd","13:00:20",68900
37900,0,100,"unknown","13:00:02",68600
37900,0,200,"unknown","13:00:02",68500
37900,0,100,"unknown","13:00:02",68300
37600,-300,100,"sd","11:22:09",68200
37600,-300,300,"sd","11:22:09",68100
37600,-300,300,"sd","11:18:18",67800
37600,-300,500,"sd","11:12:40",67500
37700,-200,300,"sd","11:12:40",67000
37750,-150,100,"bu","11:04:55",66700
37550,-350,600,"sd","10:50:58",66600
37550,-350,100,"sd","10:50:58",66000
37600,-300,100,"bu","10:49:01",65900
37600,-300,100,"bu","10:48:10",65800
37600,-300,100,"bu","10:46:11",65700
37600,-300,100,"bu","10:45:47",65600
37600,-300,100,"sd","10:45:35",65500
37600,-300,200,"sd","10:45:35",65400
37600,-300,600,"sd","10:45:35",65200
37600,-300,200,"sd","10:45:35",64600
37650,-250,2000,"sd","10:45:35",64400
37650,-250,100,"sd","10:45:35",62400
