"price","change","match_qtty","side","time","total_vol"
3500,0,2000,"sd","14:45:01",138700
3500,0,9000,"bu","14:28:15",136700
3500,0,100,"bu","14:26:05",127700
3500,0,400,"bu","14:20:29",127600
3500,0,1000,"bu","14:14:50",127200
3500,0,10000,"bu","13:56:56",126200
3500,0,1000,"bu","13:38:09",116200
3400,-100,100,"sd","13:33:06",115200
3500,0,100,"sd","13:29:51",115100
3500,0,900,"bu","13:28:13",115000
3500,0,300,"bu","13:27:16",114100
3500,0,100,"bu","13:24:25",113800
3500,0,5000,"bu","13:23:14",113700
3500,0,700,"bu","13:15:42",108700
3500,0,100,"bu","11:23:21",108000
3500,0,200,"bu","11:15:58",107900
3500,0,6300,"sd","11:10:15",107700
3500,0,9600,"bu","11:03:20",101400
3500,0,100,"bu","10:47:09",91800
3500,0,100,"bu","10:46:29",91700
3500,0,100,"bu","10:45:46",91600
3500,0,1500,"bu","10:44:19",91500
3500,0,1200,"bu","10:40:50",90000
3500,0,12000,"unknown","10:36:54",88800
3500,0,1000,"bu","10:34:56",76800
3500,0,2000,"bu","10:30:26",75800
3400,-100,500,"sd","10:26:57",73800
3500,0,500,"bu","10:08:17",73300
3500,0,3000,"sd","10:04:14",72800
3500,0,5000,"bu","09:56:10",69800
3500,0,9600,"bu","09:53:27",64800
3500,0,400,"bu","09:51:59",55200
3500,0,800,"bu","09:51:04",54800
3500,0,4200,"bu","09:49:54",54000
3500,0,5000,"sd","09:49:51",49800
3500,0,2000,"sd","09:49:29",44800
3500,0,15000,"sd","09:47:55",42800
3600,100,100,"bu","09:37:44",27800
3500,0,300,"sd","09:35:34",27700
3500,0,1000,"sd","09:32:42",27400
3500,0,5000,"sd","09:29:30",26400
3500,0,800,"sd","09:07:32",21400
3500,0,200,"bu","09:06:42",20600
3500,0,200,"unknown","09:03:15",20400
3500,0,1000,"bu","09:00:15",20200
3500,0,18900,"bu","09:00:09",19200
3500,0,300,"bu","09:00:05",300
