"price","change","match_qtty","side","time","total_vol"
14900,0,9100,"bu","14:44:59",121100
14800,-100,1000,"sd","14:25:47",112000
14850,-50,100,"bu","14:25:12",111000
14800,-100,5000,"bu","14:25:04",110900
14800,-100,200,"bu","14:25:04",105900
14800,-100,1000,"bu","14:25:04",105700
14750,-150,2000,"bu","14:18:58",104700
14750,-150,1600,"bu","14:18:58",102700
14750,-150,500,"bu","14:18:49",101100
14750,-150,300,"bu","14:17:52",100600
14750,-150,500,"bu","14:17:34",100300
14750,-150,500,"bu","14:17:09",99800
14750,-150,200,"bu","14:15:53",99300
14750,-150,1000,"bu","14:13:36",99100
14750,-150,400,"bu","14:13:11",98100
14750,-150,100,"bu","14:13:11",97700
14750,-150,500,"bu","14:12:26",97600
14750,-150,1000,"bu","14:11:14",97100
14700,-200,200,"sd","14:10:53",96100
14700,-200,300,"sd","14:10:53",95900
14750,-150,500,"bu","14:10:27",95600
14750,-150,1000,"bu","14:09:22",95100
14750,-150,9800,"bu","14:08:59",94100
14750,-150,1000,"bu","14:08:10",84300
14750,-150,900,"sd","14:06:24",83300
14750,-150,1100,"sd","14:06:24",82400
14750,-150,100,"sd","14:06:24",81300
14750,-150,1100,"sd","14:05:30",81200
14750,-150,900,"sd","14:05:30",80100
14750,-150,100,"sd","14:04:43",79200
14750,-150,4900,"sd","14:04:43",79100
14800,-100,2000,"bu","13:58:57",74200
14800,-100,100,"sd","13:50:30",72200
14800,-100,3100,"sd","13:50:30",72100
14800,-100,400,"sd","13:46:01",69000
14800,-100,400,"sd","13:39:39",68600
14900,0,100,"bu","13:37:43",68200
14850,-50,200,"bu","13:37:43",68100
14800,-100,3000,"bu","13:30:18",67900
14800,-100,3100,"bu","13:30:18",64900
14800,-100,500,"bu","11:23:10",61800
14800,-100,1000,"sd","11:17:30",61300
14800,-100,1900,"sd","11:16:39",60300
14800,-100,100,"sd","11:12:30",58400
14750,-150,100,"bu","10:44:51",58300
14750,-150,100,"sd","10:44:05",58200
14750,-150,800,"sd","10:44:05",58100
14750,-150,200,"sd","10:40:49",57300
14750,-150,1000,"sd","10:40:49",57100
14750,-150,1300,"sd","10:40:49",56100
14750,-150,100,"sd","10:40:49",54800
14750,-150,5000,"sd","10:40:49",54700
14750,-150,300,"sd","10:40:49",49700
14750,-150,500,"sd","10:40:49",49400
14750,-150,200,"sd","10:40:49",48900
14800,-100,300,"bu","10:37:31",48700
14800,-100,1000,"bu","10:36:59",48400
14750,-150,300,"sd","10:22:37",47400
14800,-100,3000,"sd","10:22:33",47100
14800,-100,900,"sd","10:22:33",44100
14800,-100,5000,"sd","10:22:33",43200
14800,-100,200,"sd","10:22:33",38200
14800,-100,100,"sd","10:18:19",38000
14800,-100,200,"sd","10:18:19",37900
14800,-100,300,"sd","10:08:16",37700
14800,-100,100,"sd","10:04:07",37400
14800,-100,400,"sd","10:03:43",37300
14800,-100,100,"sd","10:03:43",36900
14800,-100,100,"sd","10:03:43",36800
14800,-100,100,"sd","10:03:43",36700
14800,-100,300,"sd","10:03:43",36600
14800,-100,900,"sd","10:02:37",36300
14800,-100,100,"sd","10:01:13",35400
14800,-100,4900,"sd","10:01:13",35300
14850,-50,100,"bu","10:00:01",30400
14850,-50,5000,"sd","09:58:55",30300
14850,-50,100,"sd","09:58:55",25300
14900,0,4100,"sd","09:41:42",25200
14900,0,100,"bu","09:32:03",21100
14900,0,600,"bu","09:32:03",21000
14850,-50,200,"bu","09:32:03",20400
14900,0,20000,"bu","09:30:32",20200
14900,0,100,"bu","09:25:20",200
14800,-100,100,"sd","09:15:00",100
