"price","change","match_qtty","side","time","total_vol"
55300,-700,9100,"sd","13:23:06",702700
55300,-700,27400,"bu","13:22:54",693600
55300,-700,3500,"bu","13:21:08",666200
55300,-700,100,"bu","13:19:01",662700
55300,-700,7200,"sd","13:14:46",662600
55400,-600,9400,"sd","13:09:46",655400
55400,-600,8200,"sd","13:09:46",646000
55500,-500,500,"sd","13:08:16",637800
55500,-500,5200,"sd","13:08:16",637300
55600,-400,3800,"sd","13:07:59",632100
55700,-300,9600,"bu","13:05:52",628300
55700,-300,400,"bu","13:05:52",618700
55700,-300,16500,"bu","13:05:20",618300
55800,-200,1900,"sd","13:04:33",601800
56000,0,200,"sd","13:04:17",599900
56000,0,5200,"bu","13:04:07",599700
56000,0,8400,"bu","13:04:07",594500
56000,0,300,"bu","13:04:07",586100
55900,-100,6200,"bu","13:04:07",585800
55900,-100,200,"bu","13:04:07",579600
55900,-100,600,"bu","13:04:07",579400
55900,-100,100,"bu","13:04:07",578800
55900,-100,2300,"bu","13:04:07",578700
55900,-100,2900,"bu","13:04:07",576400
55900,-100,3600,"bu","13:04:07",573500
55800,-200,700,"bu","13:03:47",569900
55800,-200,2000,"bu","13:03:47",569200
55800,-200,4400,"bu","13:03:47",567200
55800,-200,4000,"bu","13:03:47",562800
55800,-200,2800,"bu","13:03:47",558800
55700,-300,1500,"sd","13:02:58",556000
55700,-300,1000,"sd","13:01:04",554500
55700,-300,1000,"sd","13:00:35",553500
55800,-200,300,"bu","11:29:53",552500
55800,-200,100,"bu","11:29:36",552200
55800,-200,2000,"bu","11:29:36",552100
55800,-200,1100,"bu","11:29:21",550100
55800,-200,1900,"bu","11:29:21",549000
55800,-200,300,"bu","11:29:08",547100
55800,-200,600,"bu","11:28:55",546800
55800,-200,600,"bu","11:28:55",546200
55700,-300,2000,"sd","11:27:37",545600
55700,-300,1000,"bu","11:27:24",543600
55700,-300,100,"bu","11:27:24",542600
55600,-400,400,"sd","11:24:48",542500
55700,-300,6200,"sd","11:15:20",542100
55700,-300,2000,"sd","11:15:15",535900
55700,-300,1800,"sd","11:10:33",533900
55700,-300,200,"sd","11:10:33",532100
55700,-300,500,"sd","11:10:22",531900
55700,-300,2000,"sd","10:54:23",531400
55700,-300,1000,"sd","10:53:50",529400
55800,-200,400,"sd","10:46:05",528400
55800,-200,100,"sd","10:45:35",528000
55800,-200,500,"sd","10:45:35",527900
55900,-100,600,"bu","10:44:13",527400
55900,-100,1400,"bu","10:44:13",526800
55800,-200,2400,"sd","10:39:34",525400
55900,-100,3000,"bu","10:36:17",523000
55900,-100,1400,"bu","10:32:52",520000
55900,-100,1100,"bu","10:32:52",518600
55900,-100,500,"bu","10:32:52",517500
55900,-100,300,"bu","10:32:52",517000
55900,-100,500,"bu","10:32:52",516700
55900,-100,200,"bu","10:32:52",516200
55800,-200,2000,"sd","10:32:00",516000
55800,-200,600,"sd","10:30:09",514000
55900,-100,4800,"bu","10:29:50",513400
55900,-100,4400,"bu","10:29:50",508600
55900,-100,500,"bu","10:29:50",504200
55900,-100,3500,"bu","10:29:50",503700
55900,-100,3600,"bu","10:29:50",500200
55900,-100,3100,"bu","10:29:50",496600
55900,-100,100,"bu","10:29:50",493500
55900,-100,2800,"bu","10:29:50",493400
55900,-100,2400,"bu","10:29:50",490600
55900,-100,2000,"bu","10:29:49",488200
55900,-100,1600,"bu","10:29:49",486200
55900,-100,1000,"bu","10:29:49",484600
55900,-100,200,"bu","10:29:49",483600
55800,-200,1000,"sd","10:27:04",483400
55900,-100,500,"sd","10:23:06",482400
55900,-100,900,"sd","10:23:06",481900
56000,0,2000,"bu","10:20:49",481000
55900,-100,1000,"sd","10:17:48",479000
55900,-100,400,"sd","10:17:40",478000
55900,-100,800,"sd","10:09:29",477600
55900,-100,200,"sd","10:09:21",476800
56000,0,3700,"bu","10:06:41",476600
56000,0,1800,"bu","10:06:40",472900
56000,0,1500,"bu","10:06:40",471100
56000,0,2900,"bu","10:06:40",469600
56000,0,2500,"bu","10:06:40",466700
56000,0,2100,"bu","10:06:40",464200
56000,0,1700,"bu","10:06:40",462100
56000,0,1300,"bu","10:06:40",460400
56000,0,900,"bu","10:06:39",459100
56000,0,500,"bu","10:06:39",458200
56000,0,100,"bu","10:06:39",457700
56000,0,14900,"bu","10:04:53",457600
55900,-100,7400,"bu","10:04:53",442700
55900,-100,2500,"bu","10:01:21",435300
55900,-100,1200,"bu","10:01:03",432800
55900,-100,12400,"bu","10:00:57",431600
55900,-100,6500,"bu","10:00:52",419200
55900,-100,6500,"bu","10:00:37",412700
55800,-200,4200,"bu","09:55:33",406200
55800,-200,6200,"bu","09:55:02",402000
55800,-200,300,"bu","09:55:02",395800
55700,-300,800,"sd","09:55:02",395500
55800,-200,15400,"bu","09:54:43",394700
55800,-200,7600,"sd","09:54:22",379300
55800,-200,12000,"bu","09:53:59",371700
55800,-200,11500,"sd","09:53:15",359700
55800,-200,5000,"bu","09:46:53",348200
55800,-200,5000,"sd","09:46:38",343200
55900,-100,7400,"sd","09:45:29",338200
55900,-100,2100,"sd","09:45:29",330800
56000,0,4800,"sd","09:45:05",328700
56000,0,800,"sd","09:44:32",323900
56000,0,200,"bu","09:44:23",323100
56000,0,8600,"bu","09:44:23",322900
55900,-100,800,"sd","09:44:20",314300
55900,-100,200,"sd","09:43:55",313500
56000,0,2500,"bu","09:41:28",313300
56000,0,8800,"bu","09:40:35",310800
56000,0,3900,"bu","09:40:01",302000
56000,0,3500,"bu","09:39:54",298100
55900,-100,5400,"bu","09:39:45",294600
55900,-100,9600,"bu","09:39:40",289200
55900,-100,4400,"bu","09:39:37",279600
55800,-200,13500,"bu","09:39:32",275200
55700,-300,2000,"sd","09:37:22",261700
55800,-200,100,"sd","09:35:13",259700
55800,-200,2900,"sd","09:35:13",259600
55900,-100,7100,"sd","09:34:45",256700
56000,0,5900,"bu","09:34:01",249600
56000,0,6400,"bu","09:33:18",243700
55900,-100,2500,"bu","09:33:01",237300
55900,-100,17400,"bu","09:32:53",234800
55900,-100,3000,"bu","09:27:46",217400
55900,-100,6100,"sd","09:27:38",214400
56000,0,3700,"sd","09:27:15",208300
56000,0,400,"bu","09:27:06",204600
56000,0,3700,"bu","09:27:06",204200
56000,0,10000,"bu","09:26:44",200500
56000,0,3800,"sd","09:26:30",190500
56100,100,800,"sd","09:26:22",186700
56100,100,8800,"bu","09:26:12",185900
56000,0,3700,"bu","09:25:49",177100
56000,0,3600,"bu","09:25:43",173400
56000,0,4800,"bu","09:25:23",169800
56000,0,3400,"bu","09:25:15",165000
56000,0,9400,"bu","09:25:08",161600
56000,0,3500,"bu","09:25:01",152200
55900,-100,3800,"bu","09:24:51",148700
55800,-200,600,"bu","09:24:06",144900
55900,-100,1900,"bu","09:21:20",144300
55900,-100,6600,"bu","09:21:10",142400
55900,-100,1200,"sd","09:19:17",135800
55900,-100,1300,"bu","09:18:55",134600
55600,-400,3100,"sd","09:18:48",133300
55700,-300,13200,"sd","09:18:48",130200
55800,-200,7200,"sd","09:18:48",117000
55900,-100,6600,"bu","09:18:32",109800
55900,-100,5600,"bu","09:18:27",103200
55900,-100,6800,"bu","09:18:27",97600
55800,-200,1200,"sd","09:18:24",90800
55900,-100,2400,"bu","09:17:57",89600
55900,-100,1200,"bu","09:17:52",87200
55900,-100,8100,"sd","09:17:00",86000
55900,-100,20000,"sd","09:16:27",77900
55900,-100,11700,"sd","09:16:06",57900
55900,-100,8300,"sd","09:16:06",46200
56000,0,6900,"bu","09:15:37",37900
56000,0,700,"bu","09:15:32",31000
56000,0,400,"bu","09:15:32",30300
56000,0,7500,"bu","09:15:32",29900
56000,0,3800,"bu","09:15:32",22400
56000,0,18600,"bu","09:15:00",18600
