"price","change","match_qtty","side","time","total_vol"
35500,500,400,"bu","14:56:35",62900
35500,500,600,"bu","14:50:03",62500
35500,500,800,"bu","14:49:58",61900
35500,500,1400,"sd","14:49:46",61100
35500,500,100,"sd","14:44:22",59700
35600,600,3000,"bu","14:38:46",59600
35600,600,1000,"bu","14:35:20",56600
35400,400,100,"sd","14:29:39",55600
35500,500,3500,"sd","14:29:22",55500
35600,600,800,"bu","14:19:05",52000
35500,500,2000,"sd","14:06:36",51200
35600,600,3000,"bu","14:00:57",49200
35500,500,500,"sd","13:59:54",46200
35500,500,1500,"bu","13:58:36",45700
35500,500,200,"bu","13:58:31",44200
35500,500,200,"bu","13:57:51",44000
35500,500,1000,"bu","13:57:22",43800
35500,500,1100,"sd","13:55:32",42800
35600,600,300,"bu","13:52:51",41700
35500,500,700,"unknown","13:49:53",41400
35400,400,1100,"sd","13:46:46",40700
35400,400,500,"sd","13:43:29",39600
35400,400,200,"sd","13:39:34",39100
35600,600,500,"bu","13:32:26",38900
35600,600,500,"sd","13:30:32",38400
35600,600,200,"sd","13:27:37",37900
35600,600,200,"sd","13:26:55",37700
35600,600,900,"bu","13:26:37",37500
35600,600,1300,"bu","13:26:08",36600
35600,600,500,"bu","13:25:37",35300
35600,600,4000,"bu","13:22:13",34800
35500,500,2700,"sd","13:18:21",30800
35200,200,100,"sd","13:17:06",28100
35300,300,100,"bu","13:04:45",28000
35300,300,1000,"bu","13:02:57",27900
35300,300,200,"bu","13:00:06",26900
35300,300,600,"bu","11:22:12",26700
35300,300,400,"bu","11:21:51",26100
35200,200,2000,"sd","11:14:24",25700
35200,200,100,"sd","10:54:12",23700
35200,200,100,"sd","10:52:12",23600
35300,300,200,"bu","10:47:12",23500
35300,300,1600,"bu","10:41:02",23300
35300,300,3000,"sd","10:28:53",21700
35400,400,100,"sd","10:24:19",18700
35600,600,5200,"bu","10:20:38",18600
35600,600,500,"sd","10:20:26",13400
35600,600,100,"sd","10:18:43",12900
35600,600,100,"sd","10:17:17",12800
35600,600,1000,"sd","10:14:47",12700
35700,700,700,"bu","10:08:48",11700
35700,700,2000,"sd","10:05:21",11000
35700,700,1300,"sd","10:05:07",9000
35600,600,500,"sd","10:05:02",7700
35600,600,1000,"sd","10:03:55",7200
35600,600,1000,"sd","09:56:25",6200
35700,700,300,"bu","09:54:58",5200
35600,600,100,"sd","09:50:44",4900
35600,600,1000,"sd","09:46:24",4800
35600,600,100,"sd","09:43:25",3800
35600,600,900,"sd","09:42:42",3700
35500,500,1300,"bu","09:28:32",2800
35500,500,800,"bu","09:27:13",1500
35300,300,500,"bu","09:22:40",700
35300,300,200,"sd","09:18:05",200
