"price","change","match_qtty","side","time","total_vol"
10250,-100,1600,"sd","13:45:03",305400
10250,-100,400,"sd","13:45:03",303800
10250,-100,100,"sd","13:44:51",303400
10250,-100,400,"sd","13:44:51",303300
10250,-100,200,"sd","13:44:48",302900
10250,-100,100,"sd","13:44:37",302700
10250,-100,300,"sd","13:41:36",302600
10250,-100,1000,"sd","13:41:36",302300
10250,-100,1700,"sd","13:41:36",301300
10250,-100,100,"sd","13:41:06",299600
10250,-100,2000,"sd","13:40:41",299500
10250,-100,200,"sd","13:40:30",297500
10250,-100,500,"sd","13:38:14",297300
10300,-50,300,"bu","13:35:10",296800
10300,-50,200,"bu","13:34:25",296500
10300,-50,1000,"bu","13:33:17",296300
10250,-100,100,"sd","13:32:40",295300
10250,-100,400,"sd","13:29:36",295200
10250,-100,500,"sd","13:29:36",294800
10250,-100,100,"sd","13:29:36",294300
10250,-100,700,"sd","13:29:36",294200
10250,-100,300,"sd","13:29:36",293500
10250,-100,1700,"bu","13:28:04",293200
10250,-100,5000,"sd","13:27:35",291500
10250,-100,100,"sd","13:27:35",286500
10250,-100,1000,"sd","13:27:35",286400
10250,-100,5000,"sd","13:27:35",285400
10250,-100,2100,"sd","13:27:35",280400
10250,-100,100,"sd","13:27:35",278300
10250,-100,200,"sd","13:24:39",278200
10250,-100,300,"sd","13:24:39",278000
10250,-100,100,"bu","13:21:36",277700
10250,-100,3600,"bu","13:21:36",277600
10250,-100,300,"bu","13:20:34",274000
10250,-100,5000,"sd","13:19:36",273700
10250,-100,1500,"sd","13:19:36",268700
10250,-100,1100,"sd","13:19:36",267200
10250,-100,1000,"sd","13:19:36",266100
10250,-100,3500,"sd","13:19:36",265100
10250,-100,1500,"sd","13:18:56",261600
10250,-100,2600,"sd","13:18:56",260100
10250,-100,2000,"sd","13:18:17",257500
10250,-100,400,"sd","13:17:01",255500
10250,-100,500,"sd","13:16:25",255100
10250,-100,400,"sd","13:15:22",254600
10250,-100,100,"sd","13:11:47",254200
10250,-100,600,"sd","13:10:12",254100
10250,-100,1000,"sd","13:09:13",253500
10250,-100,500,"sd","13:08:14",252500
10250,-100,100,"sd","13:06:11",252000
10250,-100,1800,"sd","13:04:10",251900
10250,-100,1200,"sd","13:04:10",250100
10250,-100,3100,"bu","13:03:35",248900
10250,-100,100,"bu","13:03:35",245800
10250,-100,900,"bu","13:03:35",245700
10250,-100,1000,"bu","13:03:35",244800
10250,-100,500,"bu","13:03:35",243800
10250,-100,300,"bu","13:03:35",243300
10250,-100,100,"bu","13:03:35",243000
10250,-100,500,"bu","13:03:35",242900
10250,-100,400,"bu","13:03:35",242400
10250,-100,200,"bu","13:03:35",242000
10250,-100,1000,"bu","13:03:35",241800
10250,-100,700,"bu","13:03:35",240800
10200,-150,500,"sd","13:01:49",240100
10200,-150,200,"sd","13:00:12",239600
10250,-100,400,"bu","13:00:09",239400
10200,-150,300,"sd","13:00:01",239000
10250,-100,2000,"bu","11:16:49",238700
10250,-100,1900,"sd","11:13:40",236700
10250,-100,100,"sd","11:10:34",234800
10250,-100,500,"sd","11:10:34",234700
10250,-100,400,"sd","11:10:34",234200
10250,-100,6600,"sd","11:10:34",233800
10300,-50,500,"bu","11:10:05",227200
10300,-50,500,"bu","11:07:02",226700
10250,-100,2000,"bu","11:05:13",226200
10250,-100,100,"bu","11:05:13",224200
10250,-100,100,"bu","11:05:13",224100
10250,-100,1200,"bu","11:05:13",224000
10250,-100,3800,"bu","11:05:03",222800
10250,-100,1000,"bu","11:05:03",219000
10250,-100,3200,"bu","11:05:03",218000
10200,-150,1000,"sd","11:03:21",214800
10250,-100,400,"sd","10:56:42",213800
10250,-100,5000,"sd","10:56:42",213400
10250,-100,600,"sd","10:56:41",208400
10250,-100,400,"sd","10:56:41",207800
10250,-100,300,"sd","10:56:41",207400
10250,-100,1000,"sd","10:56:41",207100
10250,-100,5000,"sd","10:56:41",206100
10250,-100,500,"sd","10:56:41",201100
10250,-100,3600,"sd","10:56:41",200600
10250,-100,100,"sd","10:55:30",197000
10250,-100,1000,"sd","10:53:39",196900
10250,-100,300,"sd","10:53:20",195900
10250,-100,600,"sd","10:53:20",195600
10250,-100,100,"sd","10:53:20",195000
10250,-100,200,"sd","10:53:20",194900
10250,-100,400,"sd","10:53:20",194700
10250,-100,400,"sd","10:53:20",194300
10250,-100,100,"sd","10:48:45",193900
10300,-50,2000,"bu","10:46:51",193800
10300,-50,500,"bu","10:46:37",191800
10300,-50,4500,"bu","10:46:37",191300
10300,-50,100,"bu","10:44:50",186800
10300,-50,200,"bu","10:40:09",186700
10300,-50,100,"sd","10:38:57",186500
10300,-50,500,"sd","10:38:57",186400
10300,-50,5000,"sd","10:38:57",185900
10300,-50,4600,"sd","10:38:57",180900
10350,0,2500,"bu","10:34:42",176300
10350,0,100,"bu","10:34:42",173800
10350,0,100,"bu","10:34:42",173700
10350,0,900,"bu","10:34:42",173600
10350,0,3000,"bu","10:34:42",172700
10350,0,1300,"bu","10:34:42",169700
10350,0,200,"bu","10:34:42",168400
10350,0,1900,"bu","10:34:42",168200
10300,-50,100,"bu","10:34:15",166300
10300,-50,300,"bu","10:34:15",166200
10300,-50,1700,"bu","10:31:44",165900
10300,-50,3000,"bu","10:31:44",164200
10300,-50,1700,"bu","10:31:44",161200
10250,-100,200,"sd","10:29:20",159500
10250,-100,800,"sd","10:29:20",159300
10250,-100,100,"sd","10:27:34",158500
10300,-50,300,"sd","10:27:33",158400
10300,-50,100,"bu","10:27:04",158100
10300,-50,100,"bu","10:27:04",158000
10300,-50,100,"bu","10:27:04",157900
10300,-50,1400,"bu","10:27:04",157800
10300,-50,1000,"bu","10:26:20",156400
10300,-50,100,"bu","10:23:16",155400
10250,-100,100,"sd","10:19:29",155300
10250,-100,500,"sd","10:19:29",155200
10250,-100,300,"sd","10:19:29",154700
10250,-100,2100,"sd","10:19:29",154400
10250,-100,500,"sd","10:18:38",152300
10250,-100,300,"sd","10:18:27",151800
10250,-100,2000,"sd","10:18:16",151500
10300,-50,2200,"sd","10:14:52",149500
10300,-50,1200,"sd","10:14:52",147300
10300,-50,200,"sd","10:14:46",146100
10300,-50,2300,"sd","10:13:09",145900
10300,-50,2000,"sd","10:11:57",143600
10300,-50,100,"sd","10:11:49",141600
10300,-50,2800,"sd","10:10:16",141500
10350,0,900,"bu","10:09:01",138700
10350,0,2200,"bu","10:08:47",137800
10350,0,500,"bu","10:08:47",135600
10350,0,2300,"bu","10:08:47",135100
10300,-50,2000,"bu","10:07:09",132800
10300,-50,400,"sd","10:05:29",130800
10300,-50,100,"sd","10:05:29",130400
10300,-50,300,"sd","10:05:29",130300
10300,-50,800,"sd","10:04:48",130000
10300,-50,500,"bu","10:00:29",129200
10300,-50,1000,"bu","09:59:54",128700
10300,-50,500,"bu","09:59:37",127700
10250,-100,1200,"sd","09:57:44",127200
10250,-100,900,"sd","09:54:15",126000
10250,-100,5000,"sd","09:54:15",125100
10250,-100,100,"sd","09:54:15",120100
10250,-100,200,"sd","09:54:15",120000
10250,-100,1000,"sd","09:54:15",119800
10300,-50,1000,"bu","09:52:59",118800
10300,-50,100,"bu","09:52:33",117800
10300,-50,5000,"sd","09:50:38",117700
10300,-50,700,"sd","09:50:38",112700
10300,-50,100,"sd","09:50:38",112000
10300,-50,500,"sd","09:50:38",111900
10300,-50,500,"sd","09:50:38",111400
10300,-50,600,"sd","09:50:38",110900
10300,-50,500,"sd","09:49:32",110300
10300,-50,600,"sd","09:49:28",109800
10300,-50,100,"sd","09:48:54",109200
10300,-50,3000,"sd","09:48:35",109100
10300,-50,200,"sd","09:47:56",106100
10300,-50,300,"sd","09:47:56",105900
10300,-50,200,"sd","09:47:26",105600
10300,-50,500,"sd","09:46:54",105400
10300,-50,1500,"sd","09:46:54",104900
10300,-50,3500,"sd","09:46:33",103400
10300,-50,1500,"sd","09:46:33",99900
10300,-50,500,"sd","09:46:21",98400
10350,0,800,"sd","09:42:45",97900
10350,0,1400,"sd","09:42:43",97100
10350,0,1500,"sd","09:42:13",95700
10350,0,100,"sd","09:41:54",94200
10350,0,400,"bu","09:41:08",94100
10350,0,100,"bu","09:41:08",93700
10350,0,2700,"bu","09:41:08",93600
10350,0,1000,"sd","09:40:11",90900
10350,0,200,"sd","09:40:11",89900
10350,0,200,"sd","09:40:11",89700
10350,0,400,"sd","09:40:11",89500
10350,0,500,"sd","09:40:11",89100
10350,0,500,"sd","09:39:54",88600
10350,0,500,"sd","09:39:54",88100
10350,0,3000,"sd","09:39:54",87600
10350,0,2000,"sd","09:39:38",84600
10400,50,100,"bu","09:37:16",82600
10400,50,1000,"sd","09:36:42",82500
10400,50,300,"sd","09:36:42",81500
10450,100,1000,"bu","09:34:41",81200
10400,50,1000,"sd","09:34:06",80200
10400,50,200,"sd","09:33:29",79200
10400,50,300,"sd","09:33:19",79000
10450,100,400,"bu","09:33:14",78700
10400,50,200,"sd","09:32:12",78300
10400,50,100,"sd","09:32:12",78100
10400,50,200,"sd","09:32:12",78000
10400,50,100,"sd","09:31:55",77800
10400,50,300,"sd","09:31:28",77700
10400,50,500,"sd","09:31:24",77400
10400,50,500,"sd","09:31:24",76900
10400,50,15000,"sd","09:31:02",76400
10400,50,900,"bu","09:30:17",61400
10400,50,900,"bu","09:30:17",60500
10400,50,100,"bu","09:30:17",59600
10400,50,2600,"bu","09:30:17",59500
10400,50,1000,"bu","09:29:00",56900
10400,50,2400,"bu","09:28:52",55900
10400,50,100,"bu","09:28:52",53500
10400,50,100,"bu","09:28:52",53400
10400,50,2400,"bu","09:28:52",53300
10400,50,600,"bu","09:28:36",50900
10400,50,100,"bu","09:28:36",50300
10400,50,5000,"bu","09:28:36",50200
10400,50,200,"bu","09:28:36",45200
10400,50,500,"bu","09:28:36",45000
10400,50,1000,"bu","09:28:36",44500
10400,50,100,"bu","09:28:36",43500
10400,50,500,"bu","09:28:36",43400
10400,50,2000,"bu","09:28:36",42900
10400,50,1000,"bu","09:28:04",40900
10400,50,1000,"bu","09:20:29",39900
10400,50,9000,"bu","09:20:29",38900
10400,50,1000,"bu","09:18:15",29900
10450,100,200,"sd","09:16:58",28900
10450,100,900,"sd","09:16:57",28700
10450,100,5000,"sd","09:16:44",27800
10450,100,500,"sd","09:16:30",22800
10450,100,1000,"sd","09:15:35",22300
10450,100,2000,"sd","09:15:23",21300
10450,100,400,"sd","09:15:20",19300
10450,100,1600,"sd","09:15:20",18900
10450,100,17300,"unknown","09:14:59",17300
