"price","change","match_qtty","side","time","total_vol"
18300,-200,7900,"bu","14:20:21",6134600
18200,-300,100,"sd","14:20:18",6126700
18200,-300,10000,"sd","14:20:18",6126600
18200,-300,100,"sd","14:20:18",6116600
18300,-200,900,"bu","14:20:15",6116500
18300,-200,1000,"bu","14:20:13",6115600
18200,-300,200,"sd","14:20:12",6114600
18200,-300,1900,"sd","14:20:12",6114400
18200,-300,100,"sd","14:20:12",6112500
18200,-300,100,"sd","14:20:12",6112400
18200,-300,600,"sd","14:20:12",6112300
18200,-300,1000,"sd","14:20:12",6111700
18200,-300,200,"sd","14:20:12",6110700
18200,-300,6100,"sd","14:20:12",6110500
18200,-300,3900,"sd","14:20:10",6104400
18200,-300,2900,"sd","14:20:10",6100500
18200,-300,2100,"sd","14:20:08",6097600
18200,-300,100,"sd","14:20:08",6095500
18200,-300,1000,"sd","14:20:08",6095400
18200,-300,1000,"sd","14:20:08",6094400
18200,-300,2000,"sd","14:20:05",6093400
18200,-300,100,"sd","14:20:05",6091400
18200,-300,300,"sd","14:20:05",6091300
18200,-300,1700,"sd","14:20:05",6091000
18200,-300,100,"sd","14:20:05",6089300
18200,-300,500,"sd","14:20:05",6089200
18200,-300,500,"sd","14:20:05",6088700
18200,-300,100,"sd","14:20:05",6088200
18200,-300,1100,"sd","14:20:05",6088100
18200,-300,900,"sd","14:20:02",6087000
18200,-300,100,"sd","14:20:02",6086100
18200,-300,1000,"sd","14:20:02",6086000
18200,-300,1400,"sd","14:20:02",6085000
18300,-200,15000,"bu","14:19:59",6083600
18300,-200,20000,"bu","14:19:52",6068600
18200,-300,2400,"sd","14:19:51",6048600
18300,-200,7800,"bu","14:19:39",6046200
18300,-200,48200,"bu","14:19:39",6038400
18300,-200,4400,"bu","14:19:27",5990200
18300,-200,50600,"bu","14:19:27",5985800
18200,-300,4800,"sd","14:19:20",5935200
18350,-150,900,"bu","14:19:08",5930400
18200,-300,1400,"sd","14:18:59",5929500
18200,-300,3400,"sd","14:18:59",5928100
18200,-300,2600,"sd","14:18:38",5924700
18200,-300,2000,"sd","14:18:38",5922100
18200,-300,200,"sd","14:18:38",5920100
18350,-150,1000,"bu","14:18:30",5919900
18350,-150,900,"bu","14:18:26",5918900
18350,-150,2100,"bu","14:18:26",5918000
18200,-300,300,"sd","14:18:22",5915900
18200,-300,100,"sd","14:18:22",5915600
18200,-300,100,"sd","14:18:22",5915500
18200,-300,100,"sd","14:18:22",5915400
18200,-300,1000,"sd","14:18:22",5915300
18200,-300,3200,"sd","14:18:22",5914300
18200,-300,700,"sd","14:18:11",5911100
18250,-250,60000,"sd","14:18:11",5910400
18250,-250,200,"sd","14:18:11",5850400
18250,-250,100,"sd","14:18:11",5850200
18350,-150,1000,"bu","14:18:02",5850100
18350,-150,5000,"bu","14:17:30",5849100
18350,-150,8000,"bu","14:17:21",5844100
18200,-300,1100,"sd","14:17:12",5836100
18200,-300,100,"sd","14:17:12",5835000
18200,-300,200,"sd","14:17:12",5834900
18200,-300,3200,"sd","14:17:12",5834700
18250,-250,100,"sd","14:17:12",5831500
18250,-250,100,"sd","14:17:12",5831400
18350,-150,10000,"bu","14:17:08",5831300
18350,-150,900,"bu","14:16:55",5821300
18350,-150,2400,"bu","14:16:41",5820400
18300,-200,1000,"bu","14:16:41",5818000
18200,-300,4700,"sd","14:16:26",5817000
18250,-250,100,"sd","14:16:26",5812300
18200,-300,1400,"sd","14:16:12",5812200
18250,-250,3400,"sd","14:16:12",5810800
18250,-250,1000,"sd","14:16:02",5807400
18250,-250,4800,"sd","14:15:57",5806400
18350,-150,6800,"bu","14:15:56",5801600
18250,-250,1000,"sd","14:15:50",5794800
18250,-250,50000,"sd","14:15:50",5793800
18250,-250,100,"sd","14:15:49",5743800
18350,-150,900,"bu","14:15:49",5743700
18200,-300,700,"sd","14:15:47",5742800
18200,-300,200,"sd","14:15:47",5742100
18200,-300,700,"sd","14:15:47",5741900
18200,-300,800,"sd","14:15:47",5741200
18200,-300,2200,"sd","14:15:47",5740400
18200,-300,100,"sd","14:15:47",5738200
18200,-300,400,"sd","14:15:47",5738100
18200,-300,100,"sd","14:15:47",5737700
18200,-300,100,"sd","14:15:47",5737600
18200,-300,1000,"sd","14:15:47",5737500
18200,-300,100,"sd","14:15:47",5736500
18200,-300,100,"sd","14:15:47",5736400
18200,-300,100,"sd","14:15:47",5736300
18200,-300,500,"sd","14:15:47",5736200
18250,-250,100,"sd","14:15:47",5735700
18200,-300,500,"sd","14:15:36",5735600
18200,-300,300,"sd","14:15:36",5735100
18200,-300,4000,"sd","14:15:36",5734800
18200,-300,1000,"sd","14:15:28",5730800
18200,-300,2000,"sd","14:15:28",5729800
18200,-300,200,"sd","14:15:28",5727800
18200,-300,500,"sd","14:15:28",5727600
18200,-300,500,"sd","14:15:28",5727100
18200,-300,500,"sd","14:15:28",5726600
18200,-300,100,"sd","14:15:28",5726100
18200,-300,900,"sd","14:15:20",5726000
18200,-300,1200,"sd","14:15:20",5725100
18250,-250,200,"sd","14:15:20",5723900
18250,-250,1000,"sd","14:15:20",5723700
18250,-250,100,"sd","14:15:20",5722700
18250,-250,1000,"sd","14:15:20",5722600
18250,-250,400,"sd","14:15:20",5721600
18250,-250,4800,"sd","14:15:02",5721200
18350,-150,5000,"bu","14:14:58",5716400
18350,-150,10000,"bu","14:14:46",5711400
18350,-150,900,"bu","14:14:43",5701400
18250,-250,400,"sd","14:14:36",5700500
18250,-250,500,"sd","14:14:36",5700100
18250,-250,500,"sd","14:14:31",5699600
18250,-250,2400,"sd","14:14:28",5699100
18250,-250,500,"sd","14:14:25",5696700
18350,-150,33000,"bu","14:14:25",5696200
18350,-150,300,"bu","14:14:25",5663200
18350,-150,500,"bu","14:14:25",5662900
18350,-150,2000,"bu","14:14:25",5662400
18300,-200,14200,"bu","14:14:25",5660400
18250,-250,500,"sd","14:14:21",5646200
18300,-200,1000,"bu","14:14:16",5645700
18200,-300,500,"sd","14:14:13",5644700
18200,-300,100,"sd","14:14:02",5644200
18200,-300,200,"sd","14:13:57",5644100
18250,-250,100,"sd","14:13:57",5643900
18250,-250,200,"sd","14:13:57",5643800
18300,-200,800,"bu","14:13:51",5643600
18300,-200,15200,"bu","14:13:51",5642800
18200,-300,300,"sd","14:13:45",5627600
18200,-300,100,"sd","14:13:45",5627300
18200,-300,1000,"sd","14:13:45",5627200
18200,-300,500,"sd","14:13:45",5626200
18200,-300,300,"sd","14:13:45",5625700
18200,-300,900,"sd","14:13:45",5625400
18200,-300,1100,"sd","14:13:45",5624500
18200,-300,400,"sd","14:13:39",5623400
18200,-300,500,"sd","14:13:38",5623000
18300,-200,1000,"bu","14:13:36",5622500
18200,-300,500,"sd","14:13:34",5621500
18200,-300,500,"sd","14:13:28",5621000
18200,-300,500,"sd","14:13:24",5620500
18200,-300,400,"sd","14:13:15",5620000
18250,-250,100,"sd","14:13:15",5619600
18300,-200,3800,"bu","14:13:02",5619500
18300,-200,16200,"bu","14:13:02",5615700
18200,-300,400,"sd","14:12:58",5599500
18250,-250,100,"sd","14:12:58",5599100
18200,-300,400,"sd","14:12:37",5599000
18200,-300,300,"sd","14:12:36",5598600
18250,-250,100,"sd","14:12:36",5598300
18250,-250,100,"sd","14:12:36",5598200
18250,-250,500,"sd","14:12:32",5598100
18300,-200,900,"bu","14:12:30",5597600
18300,-200,1500,"bu","14:12:30",5596700
18200,-300,500,"sd","14:12:26",5595200
18300,-200,1000,"bu","14:12:24",5594700
18200,-300,500,"sd","14:12:22",5593700
18300,-200,5000,"bu","14:12:20",5593200
18200,-300,400,"sd","14:12:13",5588200
18250,-250,100,"sd","14:12:13",5587800
18200,-300,500,"sd","14:11:57",5587700
18300,-200,100,"bu","14:11:55",5587200
18300,-200,1000,"bu","14:11:51",5587100
18300,-200,5000,"bu","14:11:39",5586100
18200,-300,400,"sd","14:11:37",5581100
18200,-300,400,"sd","14:11:37",5580700
18250,-250,100,"sd","14:11:37",5580300
18300,-200,6800,"bu","14:11:36",5580200
18200,-300,300,"sd","14:11:32",5573400
18200,-300,200,"sd","14:11:32",5573100
18300,-200,8500,"sd","14:11:28",5572900
18300,-200,37500,"bu","14:11:28",5564400
18200,-300,200,"sd","14:11:26",5526900
18200,-300,200,"sd","14:11:26",5526700
18200,-300,100,"sd","14:11:26",5526500
18300,-200,6800,"bu","14:11:25",5526400
18300,-200,900,"bu","14:11:23",5519600
18200,-300,100,"sd","14:11:22",5518700
18200,-300,200,"sd","14:11:22",5518600
18200,-300,200,"sd","14:11:22",5518400
18200,-300,500,"sd","14:11:13",5518200
18300,-200,2000,"bu","14:11:12",5517700
18300,-200,1000,"bu","14:11:05",5515700
18300,-200,5000,"bu","14:10:57",5514700
18200,-300,500,"sd","14:10:57",5509700
18300,-200,800,"bu","14:10:51",5509200
18300,-200,53200,"bu","14:10:51",5508400
18200,-300,400,"sd","14:10:39",5455200
18200,-300,400,"sd","14:10:39",5454800
18200,-300,100,"sd","14:10:39",5454400
18300,-200,1800,"bu","14:10:37",5454300
18300,-200,1000,"bu","14:10:37",5452500
18300,-200,52200,"bu","14:10:37",5451500
18200,-300,300,"sd","14:10:36",5399300
18200,-300,2000,"sd","14:10:36",5399000
18200,-300,500,"sd","14:10:36",5397000
18200,-300,1400,"sd","14:10:36",5396500
18200,-300,500,"sd","14:10:34",5395100
18200,-300,500,"sd","14:10:28",5394600
18200,-300,500,"sd","14:10:25",5394100
18300,-200,900,"bu","14:10:17",5393600
18200,-300,500,"sd","14:10:16",5392700
18300,-200,3000,"bu","14:10:14",5392200
18300,-200,1000,"bu","14:10:07",5389200
18200,-300,500,"sd","14:10:00",5388200
18300,-200,5000,"bu","14:09:59",5387700
18300,-200,2000,"bu","14:09:54",5382700
18300,-200,15000,"bu","14:09:49",5380700
18200,-300,400,"sd","14:09:41",5365700
18300,-200,900,"bu","14:09:41",5365300
18300,-200,4100,"bu","14:09:41",5364400
18200,-300,500,"sd","14:09:41",5360300
18200,-300,200,"sd","14:09:36",5359800
18200,-300,300,"sd","14:09:36",5359600
18300,-200,7100,"bu","14:09:33",5359300
18300,-200,72900,"bu","14:09:33",5352200
18200,-300,100,"sd","14:09:31",5279300
18200,-300,200,"sd","14:09:31",5279200
18200,-300,200,"sd","14:09:31",5279000
18200,-300,300,"sd","14:09:30",5278800
18200,-300,200,"sd","14:09:30",5278500
18200,-300,100,"sd","14:09:30",5278300
18200,-300,1000,"sd","14:09:30",5278200
18200,-300,300,"sd","14:09:30",5277200
18200,-300,300,"sd","14:09:30",5276900
18200,-300,100,"sd","14:09:30",5276600
18200,-300,100,"sd","14:09:30",5276500
18200,-300,200,"sd","14:09:30",5276400
18200,-300,1600,"sd","14:09:30",5276200
18200,-300,500,"sd","14:09:27",5274600
18200,-300,500,"sd","14:09:18",5274100
18300,-200,1000,"bu","14:09:10",5273600
18300,-200,1000,"bu","14:09:10",5272600
18200,-300,200,"sd","14:09:08",5271600
18300,-200,25100,"bu","14:09:02",5271400
18200,-300,500,"sd","14:09:02",5246300
18200,-300,400,"sd","14:08:29",5245800
18200,-300,500,"sd","14:08:29",5245400
18200,-300,500,"sd","14:08:24",5244900
18200,-300,100,"sd","14:08:19",5244400
18250,-250,400,"sd","14:08:19",5244300
18250,-250,500,"sd","14:08:14",5243900
18250,-250,500,"sd","14:08:06",5243400
18350,-150,600,"bu","14:08:04",5242900
18300,-200,300,"bu","14:08:04",5242300
18200,-300,500,"sd","14:07:50",5242000
18200,-300,100,"sd","14:07:34",5241500
18200,-300,400,"sd","14:07:33",5241400
18200,-300,500,"sd","14:07:33",5241000
18200,-300,500,"sd","14:07:28",5240500
18200,-300,500,"sd","14:07:22",5240000
18200,-300,500,"sd","14:07:18",5239500
18200,-300,500,"sd","14:07:10",5239000
18350,-150,900,"bu","14:06:57",5238500
18200,-300,400,"sd","14:06:54",5237600
18250,-250,100,"sd","14:06:54",5237200
18250,-250,400,"sd","14:06:34",5237100
18250,-250,500,"sd","14:06:34",5236700
18200,-300,500,"sd","14:06:29",5236200
18350,-150,6800,"bu","14:06:25",5235700
18200,-300,100,"sd","14:06:23",5228900
18250,-250,400,"sd","14:06:23",5228800
18250,-250,500,"sd","14:06:19",5228400
18250,-250,100,"sd","14:06:18",5227900
18250,-250,500,"sd","14:06:11",5227800
18250,-250,500,"sd","14:05:54",5227300
18350,-150,900,"bu","14:05:51",5226800
18350,-150,1000,"bu","14:05:46",5225900
18350,-150,900,"bu","14:05:30",5224900
18350,-150,1000,"bu","14:05:29",5224000
18350,-150,3400,"bu","14:05:27",5223000
18200,-300,400,"sd","14:05:26",5219600
18200,-300,300,"sd","14:05:25",5219200
18200,-300,200,"sd","14:05:25",5218900
18200,-300,500,"sd","14:05:21",5218700
18200,-300,2900,"sd","14:05:18",5218200
18200,-300,5000,"sd","14:05:17",5215300
18200,-300,500,"sd","14:05:16",5210300
18200,-300,500,"sd","14:05:11",5209800
18200,-300,500,"sd","14:05:02",5209300
18200,-300,500,"sd","14:04:46",5208800
18350,-150,900,"bu","14:04:44",5208300
18200,-300,400,"sd","14:04:28",5207400
18200,-300,500,"sd","14:04:27",5207000
18200,-300,500,"sd","14:04:22",5206500
18200,-300,500,"sd","14:04:17",5206000
18200,-300,500,"sd","14:04:13",5205500
18200,-300,500,"sd","14:04:05",5205000
18200,-300,500,"sd","14:03:49",5204500
18350,-150,1000,"bu","14:03:38",5204000
18200,-300,400,"sd","14:03:32",5203000
18200,-300,500,"sd","14:03:32",5202600
18200,-300,100,"sd","14:03:27",5202100
18200,-300,300,"sd","14:03:27",5202000
18200,-300,100,"sd","14:03:27",5201700
18200,-300,100,"sd","14:03:22",5201600
18200,-300,400,"sd","14:03:22",5201500
18200,-300,500,"sd","14:03:18",5201100
18200,-300,100,"sd","14:03:16",5200600
18200,-300,500,"sd","14:03:10",5200500
18200,-300,3400,"sd","14:02:54",5200000
18200,-300,500,"sd","14:02:53",5196600
18200,-300,3400,"sd","14:02:34",5196100
18350,-150,800,"bu","14:02:32",5192700
18350,-150,100,"bu","14:02:32",5191900
18200,-300,1200,"sd","14:02:26",5191800
18200,-300,2000,"sd","14:02:26",5190600
18200,-300,100,"sd","14:02:26",5188600
18200,-300,100,"sd","14:02:26",5188500
18200,-300,300,"sd","14:02:26",5188400
18200,-300,1300,"sd","14:02:26",5188100
18200,-300,200,"sd","14:02:23",5186800
18200,-300,200,"sd","14:02:23",5186600
18200,-300,500,"sd","14:02:22",5186400
18200,-300,1300,"sd","14:02:20",5185900
18200,-300,500,"sd","14:02:20",5184600
18200,-300,100,"sd","14:02:20",5184100
18200,-300,200,"sd","14:02:20",5184000
18200,-300,100,"sd","14:02:20",5183800
18200,-300,1200,"sd","14:02:20",5183700
18200,-300,1600,"sd","14:02:19",5182500
18200,-300,100,"sd","14:02:15",5180900
18200,-300,400,"sd","14:02:15",5180800
18200,-300,3400,"sd","14:02:14",5180400
18200,-300,1200,"sd","14:02:10",5177000
18250,-250,100,"sd","14:02:10",5175800
18250,-250,300,"sd","14:02:10",5175700
18250,-250,200,"sd","14:02:06",5175400
18250,-250,100,"sd","14:02:06",5175200
18250,-250,200,"sd","14:02:06",5175100
18250,-250,500,"sd","14:01:59",5174900
18250,-250,500,"sd","14:01:47",5174400
18250,-250,800,"sd","14:01:45",5173900
18250,-250,500,"sd","14:01:45",5173100
18250,-250,300,"sd","14:01:45",5172600
18250,-250,100,"sd","14:01:39",5172300
18250,-250,100,"sd","14:01:39",5172200
18250,-250,200,"sd","14:01:39",5172100
18250,-250,2200,"sd","14:01:39",5171900
18300,-200,800,"sd","14:01:39",5169700
18300,-200,200,"sd","14:01:33",5168900
18300,-200,3400,"sd","14:01:33",5168700
18300,-200,1600,"sd","14:01:30",5165300
18350,-150,900,"bu","14:01:25",5163700
18300,-200,2400,"sd","14:01:24",5162800
18300,-200,1600,"bu","14:01:24",5160400
18250,-250,500,"sd","14:01:22",5158800
18250,-250,2300,"sd","14:01:22",5158300
18250,-250,3000,"sd","14:01:22",5156000
18250,-250,100,"sd","14:01:22",5153000
18250,-250,900,"sd","14:01:22",5152900
18250,-250,300,"sd","14:01:22",5152000
18250,-250,100,"sd","14:01:22",5151700
18250,-250,100,"sd","14:01:22",5151600
18250,-250,900,"sd","14:01:15",5151500
18250,-250,500,"sd","14:01:15",5150600
18250,-250,1000,"sd","14:01:15",5150100
18250,-250,1000,"sd","14:01:07",5149100
18250,-250,1000,"sd","14:01:07",5148100
18250,-250,1000,"sd","14:01:07",5147100
18250,-250,1000,"sd","14:01:07",5146100
18250,-250,200,"sd","14:01:07",5145100
18250,-250,1800,"sd","14:01:05",5144900
18250,-250,5000,"sd","14:01:05",5143100
18250,-250,1600,"sd","14:00:56",5138100
18250,-250,3400,"sd","14:00:54",5136500
18250,-250,800,"sd","14:00:54",5133100
18250,-250,200,"sd","14:00:51",5132300
18250,-250,2000,"sd","14:00:51",5132100
18250,-250,8000,"sd","14:00:51",5130100
18250,-250,100,"sd","14:00:49",5122100
18250,-250,300,"sd","14:00:49",5122000
18250,-250,100,"sd","14:00:49",5121700
18250,-250,500,"sd","14:00:49",5121600
18300,-200,200,"sd","14:00:49",5121100
18300,-200,3500,"sd","14:00:49",5120900
18250,-250,2000,"sd","14:00:49",5117400
18250,-250,100,"sd","14:00:49",5115400
18300,-200,1500,"sd","14:00:48",5115300
18300,-200,100,"sd","14:00:48",5113800
18300,-200,900,"sd","14:00:42",5113700
18300,-200,900,"sd","14:00:42",5112800
18300,-200,2400,"sd","14:00:42",5111900
18300,-200,1600,"sd","14:00:41",5109500
18300,-200,6000,"sd","14:00:40",5107900
18300,-200,500,"sd","14:00:40",5101900
18300,-200,300,"sd","14:00:40",5101400
18300,-200,1600,"sd","14:00:34",5101100
18400,-100,900,"bu","14:00:19",5099500
18400,-100,1000,"bu","13:59:12",5098600
18400,-100,600,"bu","13:59:00",5097600
18400,-100,300,"bu","13:59:00",5097000
18400,-100,900,"bu","13:58:06",5096700
18300,-200,1000,"sd","13:57:34",5095800
18400,-100,900,"bu","13:56:59",5094800
18400,-100,100,"bu","13:56:01",5093900
18400,-100,400,"bu","13:56:01",5093800
18400,-100,2100,"bu","13:56:01",5093400
18400,-100,4200,"bu","13:56:01",5091300
18400,-100,900,"bu","13:55:53",5087100
18400,-100,2300,"bu","13:55:47",5086200
18400,-100,1100,"bu","13:55:47",5083900
18300,-200,100,"sd","13:55:38",5082800
18400,-100,100,"bu","13:54:46",5082700
18400,-100,400,"bu","13:54:46",5082600
18350,-150,500,"bu","13:54:46",5082200
18400,-100,3400,"bu","13:53:40",5081700
18350,-150,24100,"bu","13:53:40",5078300
18350,-150,900,"bu","13:53:40",5054200
18400,-100,400,"bu","13:53:02",5053300
18400,-100,500,"bu","13:53:02",5052900
18350,-150,80000,"bu","13:53:02",5052400
18350,-150,4100,"bu","13:53:02",4972400
18350,-150,900,"bu","13:52:33",4968300
18350,-150,900,"bu","13:52:30",4967400
18350,-150,4100,"bu","13:52:27",4966500
18350,-150,2700,"bu","13:52:27",4962400
18350,-150,2400,"bu","13:52:20",4959700
18350,-150,4400,"bu","13:52:20",4957300
18350,-150,6800,"bu","13:52:13",4952900
18350,-150,6800,"bu","13:52:04",4946100
18350,-150,6800,"bu","13:51:59",4939300
18350,-150,900,"bu","13:51:27",4932500
18350,-150,6800,"bu","13:51:12",4931600
18350,-150,7500,"bu","13:51:02",4924800
18350,-150,100,"bu","13:51:02",4917300
18300,-200,3900,"bu","13:51:02",4917200
18300,-200,88500,"bu","13:51:02",4913300
18300,-200,11500,"sd","13:51:01",4824800
18300,-200,200,"sd","13:51:00",4813300
18300,-200,100,"sd","13:50:50",4813100
18300,-200,22700,"sd","13:50:30",4813000
18400,-100,1000,"bu","13:50:21",4790300
18300,-200,1500,"sd","13:50:20",4789300
18300,-200,100,"sd","13:50:20",4787800
18300,-200,34400,"sd","13:50:20",4787700
18300,-200,600,"sd","13:50:03",4753300
