"price","change","match_qtty","side","time","total_vol"
2710,-60,4000,"sd","14:45:01",86500
2730,-40,100,"bu","14:26:03",82500
2720,-50,900,"bu","14:25:53",82400
2720,-50,3000,"sd","14:24:21",81500
2720,-50,100,"sd","14:24:21",78500
2740,-30,100,"bu","14:23:27",78400
2720,-50,1000,"bu","14:23:11",78300
2720,-50,500,"bu","14:22:48",77300
2720,-50,200,"sd","14:21:38",76800
2720,-50,700,"sd","14:21:38",76600
2720,-50,600,"sd","14:21:38",75900
2730,-40,500,"sd","14:20:57",75300
2740,-30,1500,"bu","14:10:32",74800
2740,-30,700,"bu","14:10:32",73300
2740,-30,200,"bu","14:10:32",72600
2740,-30,900,"bu","14:10:32",72400
2730,-40,200,"sd","14:03:20",71500
2730,-40,1000,"bu","14:00:14",71300
2740,-30,100,"bu","13:33:58",70300
2740,-30,1000,"bu","13:33:30",70200
2740,-30,100,"bu","13:31:40",69200
2740,-30,300,"bu","13:29:42",69100
2740,-30,100,"bu","13:29:00",68800
2740,-30,100,"bu","13:28:44",68700
2740,-30,100,"bu","13:28:17",68600
2740,-30,100,"bu","13:28:09",68500
2740,-30,100,"bu","13:27:57",68400
2740,-30,1000,"bu","13:26:07",68300
2740,-30,100,"bu","13:20:37",67300
2730,-40,1400,"bu","13:20:25",67200
2730,-40,2000,"bu","13:20:10",65800
2730,-40,500,"bu","13:19:53",63800
2730,-40,100,"bu","13:19:43",63300
2750,-20,100,"bu","13:14:41",63200
2720,-50,1100,"sd","13:13:44",63100
2720,-50,600,"bu","13:13:23",62000
2720,-50,1700,"sd","13:13:05",61400
2720,-50,2400,"sd","13:13:05",59700
2720,-50,7600,"sd","13:12:05",57300
2720,-50,1000,"sd","13:12:05",49700
2730,-40,2000,"sd","13:12:05",48700
2730,-40,100,"sd","13:12:05",46700
2730,-40,400,"sd","13:12:05",46600
2750,-20,200,"bu","13:10:48",46200
2730,-40,100,"sd","13:09:10",46000
2730,-40,100,"sd","13:09:10",45900
2750,-20,200,"bu","13:08:35",45800
2740,-30,300,"bu","13:08:35",45600
2740,-30,100,"bu","13:08:35",45300
2730,-40,100,"sd","13:08:07",45200
2740,-30,100,"bu","11:29:59",45100
2720,-50,4700,"sd","11:26:52",45000
2720,-50,2000,"sd","11:26:52",40300
2720,-50,500,"sd","11:26:52",38300
2720,-50,200,"sd","11:26:52",37800
2720,-50,2000,"sd","11:26:52",37600
2720,-50,600,"sd","11:26:52",35600
2740,-30,500,"bu","11:26:49",35000
2750,-20,100,"bu","11:13:07",34500
2720,-50,6700,"sd","11:11:13",34400
2740,-30,1300,"sd","11:06:05",27700
2750,-20,100,"bu","10:59:05",26400
2720,-50,400,"sd","10:58:20",26300
2730,-40,700,"sd","10:57:43",25900
2730,-40,400,"sd","10:57:43",25200
2730,-40,100,"sd","10:51:36",24800
2750,-20,100,"bu","10:36:09",24700
2720,-50,200,"sd","10:35:57",24600
2750,-20,500,"bu","10:31:32",24400
2750,-20,100,"bu","10:29:40",23900
2730,-40,1000,"sd","10:29:27",23800
2750,-20,100,"bu","10:28:10",22800
2720,-50,300,"sd","10:26:24",22700
2720,-50,1000,"sd","10:24:19",22400
2710,-60,1900,"sd","10:21:54",21400
2710,-60,700,"sd","10:21:54",19500
2710,-60,1000,"sd","10:21:54",18800
2720,-50,1000,"sd","10:21:32",17800
2720,-50,400,"sd","10:21:32",16800
2720,-50,100,"sd","10:21:17",16400
2720,-50,200,"sd","10:21:17",16300
2760,-10,100,"bu","10:06:56",16100
2750,-20,300,"bu","10:06:27",16000
2710,-60,800,"bu","10:04:41",15700
2710,-60,100,"sd","10:04:36",14900
2710,-60,100,"sd","10:04:36",14800
2710,-60,2900,"sd","10:04:36",14700
2710,-60,300,"sd","10:04:36",11800
2720,-50,500,"bu","10:04:25",11500
2720,-50,600,"bu","10:04:07",11000
2720,-50,100,"sd","10:03:51",10400
2730,-40,100,"sd","10:02:36",10300
2730,-40,100,"sd","10:02:36",10200
2730,-40,400,"sd","10:02:36",10100
2730,-40,500,"sd","10:00:21",9700
2740,-30,100,"bu","09:58:19",9200
2730,-40,1000,"sd","09:57:59",9100
2740,-30,400,"sd","09:55:55",8100
2750,-20,100,"bu","09:54:02",7700
2730,-40,100,"sd","09:45:12",7600
2730,-40,300,"sd","09:45:12",7500
2730,-40,500,"sd","09:45:12",7200
2730,-40,100,"sd","09:45:12",6700
2760,-10,100,"bu","09:42:46",6600
2740,-30,1000,"sd","09:42:28",6500
2760,-10,100,"bu","09:40:50",5500
2740,-30,1000,"sd","09:38:56",5400
2740,-30,1000,"sd","09:35:08",4400
2770,0,100,"bu","09:32:12",3400
2770,0,100,"bu","09:31:56",3300
2750,-20,900,"bu","09:31:56",3200
2750,-20,100,"bu","09:29:55",2300
2750,-20,100,"bu","09:26:37",2200
2750,-20,100,"bu","09:23:53",2100
2730,-40,400,"sd","09:22:27",2000
2730,-40,500,"sd","09:22:27",1600
2730,-40,100,"sd","09:22:27",1100
2730,-40,200,"sd","09:22:27",1000
2750,-20,100,"bu","09:18:52",800
2770,0,700,"bu","09:15:01",700
