"price","change","match_qtty","side","time","total_vol"
9650,130,2000,"sd","10:40:53",153500
9650,130,500,"sd","10:40:51",151500
9650,130,4900,"sd","10:40:27",151000
9650,130,1700,"sd","10:40:27",146100
9650,130,200,"sd","10:39:53",144400
9640,120,700,"sd","10:39:35",144200
9640,120,100,"sd","10:39:16",143500
9670,150,100,"bu","10:38:01",143400
9640,120,100,"sd","10:37:54",143300
9670,150,200,"bu","10:37:29",143200
9670,150,400,"bu","10:37:29",143000
9670,150,2200,"bu","10:37:19",142600
9670,150,1000,"bu","10:37:08",140400
9670,150,2400,"bu","10:36:59",139400
9660,140,4500,"sd","10:36:57",137000
9670,150,4000,"bu","10:36:42",132500
9670,150,1000,"bu","10:36:42",128500
9650,130,100,"bu","10:36:34",127500
9650,130,3000,"bu","10:36:34",127400
9650,130,1600,"bu","10:36:26",124400
9650,130,1000,"bu","10:36:26",122800
9650,130,1500,"bu","10:36:26",121800
9650,130,500,"bu","10:36:26",120300
9650,130,400,"bu","10:36:26",119800
9650,130,4600,"bu","10:36:19",119400
9650,130,400,"bu","10:36:19",114800
9640,120,4300,"bu","10:36:03",114400
9640,120,2700,"bu","10:36:03",110100
9630,110,500,"bu","10:35:51",107400
9630,110,100,"bu","10:35:51",106900
9630,110,400,"bu","10:35:51",106800
9630,110,1600,"bu","10:34:03",106400
9630,110,200,"bu","10:34:03",104800
9620,100,500,"bu","10:34:03",104600
9620,100,1000,"bu","10:34:03",104100
9630,110,100,"bu","10:31:52",103100
9630,110,700,"bu","10:31:18",103000
9620,100,3000,"bu","10:31:18",102300
9600,80,1000,"bu","10:31:18",99300
9600,80,2000,"bu","10:31:18",98300
9600,80,1000,"bu","10:31:18",96300
9600,80,100,"bu","10:31:18",95300
9600,80,1000,"bu","10:31:18",95200
9590,70,1200,"bu","10:31:18",94200
9580,60,500,"bu","10:25:59",93000
9580,60,500,"bu","10:25:48",92500
9580,60,2500,"sd","10:24:38",92000
9580,60,1500,"sd","10:24:38",89500
9580,60,1500,"bu","10:24:08",88000
9580,60,1500,"bu","10:22:51",86500
9590,70,1000,"bu","10:19:46",85000
9570,50,1000,"sd","10:19:12",84000
9570,50,1000,"sd","10:17:25",83000
9570,50,3000,"sd","10:17:07",82000
9570,50,1200,"sd","10:16:54",79000
9570,50,500,"sd","10:14:29",77800
9600,80,100,"sd","10:12:05",77300
9600,80,100,"sd","10:11:16",77200
9600,80,1300,"sd","10:11:16",77100
9600,80,2500,"sd","10:11:10",75800
9600,80,500,"sd","10:10:18",73300
9600,80,2000,"sd","10:09:21",72800
9600,80,100,"sd","10:08:59",70800
9600,80,1800,"bu","10:04:54",70700
9600,80,100,"bu","10:04:54",68900
9600,80,1600,"bu","10:04:54",68800
9600,80,100,"bu","10:04:54",67200
9600,80,1600,"bu","10:04:31",67100
9600,80,400,"bu","10:04:31",65500
9600,80,1600,"bu","10:04:25",65100
9580,60,300,"bu","10:03:16",63500
9580,60,700,"bu","10:03:16",63200
9580,60,100,"bu","10:03:12",62500
9570,50,400,"bu","10:02:39",62400
9570,50,1100,"sd","09:59:52",62000
9580,60,300,"bu","09:59:33",60900
9570,50,200,"bu","09:58:57",60600
9570,50,1100,"bu","09:58:57",60400
9550,30,500,"bu","09:56:29",59300
9550,30,100,"bu","09:56:21",58800
9550,30,300,"bu","09:56:02",58700
9550,30,200,"bu","09:56:02",58400
9530,10,300,"sd","09:55:22",58200
9530,10,1000,"sd","09:55:22",57900
9550,30,100,"sd","09:52:35",56900
9550,30,800,"sd","09:52:35",56800
9550,30,900,"sd","09:52:35",56000
9550,30,500,"bu","09:49:12",55100
9550,30,2500,"bu","09:49:12",54600
9550,30,600,"sd","09:46:10",52100
9550,30,300,"sd","09:46:03",51500
9550,30,1500,"sd","09:45:34",51200
9550,30,500,"sd","09:45:34",49700
9570,50,400,"sd","09:42:55",49200
9570,50,2000,"sd","09:42:55",48800
9570,50,200,"sd","09:42:52",46800
9570,50,300,"sd","09:42:44",46600
9570,50,1000,"sd","09:42:42",46300
9570,50,500,"sd","09:41:56",45300
9590,70,200,"bu","09:39:54",44800
9590,70,200,"bu","09:39:37",44600
9570,50,1000,"sd","09:39:15",44400
9590,70,100,"bu","09:39:00",43400
9590,70,200,"bu","09:38:34",43300
9600,80,200,"bu","09:37:27",43100
9600,80,800,"bu","09:37:27",42900
9610,90,400,"bu","09:36:56",42100
9600,80,200,"bu","09:36:56",41700
9600,80,1000,"sd","09:36:55",41500
9600,80,7600,"sd","09:36:55",40500
9600,80,1200,"sd","09:36:55",32900
9600,80,800,"sd","09:36:42",31700
9600,80,200,"sd","09:36:42",30900
9610,90,200,"sd","09:36:23",30700
9610,90,500,"sd","09:36:23",30500
9650,130,1100,"bu","09:32:23",30000
9640,120,800,"bu","09:32:23",28900
9650,130,5000,"bu","09:28:45",28100
9640,120,1600,"sd","09:28:45",23100
9650,130,2300,"bu","09:28:43",21500
9640,120,400,"sd","09:28:39",19200
9640,120,800,"sd","09:28:39",18800
9640,120,1700,"sd","09:28:36",18000
9650,130,200,"bu","09:28:13",16300
9650,130,400,"bu","09:26:26",16100
9640,120,400,"sd","09:26:07",15700
9650,130,500,"sd","09:26:01",15300
9650,130,300,"sd","09:25:59",14800
9650,130,200,"sd","09:25:59",14500
9650,130,100,"bu","09:25:52",14300
9640,120,200,"sd","09:25:50",14200
9640,120,400,"bu","09:24:56",14000
9640,120,2800,"bu","09:24:46",13600
9630,110,200,"bu","09:24:46",10800
9550,30,100,"bu","09:23:19",10600
9550,30,900,"bu","09:22:57",10500
9530,10,700,"sd","09:22:44",9600
9530,10,100,"sd","09:22:44",8900
9530,10,700,"sd","09:22:44",8800
9530,10,1000,"sd","09:22:42",8100
9530,10,500,"sd","09:22:01",7100
9530,10,800,"sd","09:21:16",6600
9530,10,2200,"sd","09:21:16",5800
9530,10,100,"sd","09:18:41",3600
9500,-20,3500,"sd","09:15:00",3500
