"price","change","match_qtty","side","time","total_vol"
16200,-100,100,"sd","14:59:52",8800
16300,0,100,"bu","14:59:33",8700
16300,0,1400,"sd","14:15:04",8600
16300,0,300,"unknown","13:45:24",7200
16300,0,900,"sd","13:43:10",6900
16400,100,1000,"sd","13:37:24",6000
16400,100,200,"sd","13:27:49",5000
16300,0,500,"sd","13:14:03",4800
16400,100,100,"unknown","13:00:03",4300
16300,0,200,"sd","11:10:49",4200
16300,0,100,"sd","10:58:34",4000
16300,0,1000,"sd","10:55:20",3900
16400,100,200,"unknown","10:28:49",2900
16500,200,100,"unknown","10:17:35",2700
16300,0,400,"sd","10:14:38",2600
16500,200,200,"bu","09:50:28",2200
16500,200,200,"bu","09:34:23",2000
16500,200,200,"bu","09:32:44",1800
16500,200,300,"bu","09:32:10",1600
16500,200,200,"bu","09:30:30",1300
16500,200,200,"bu","09:30:10",1100
16500,200,300,"bu","09:29:41",900
16500,200,200,"bu","09:20:19",600
16500,200,200,"bu","09:19:25",400
16500,200,200,"bu","09:18:49",200
