"price","change","match_qtty","side","time","total_vol"
16750,-50,2000,"sd","13:43:28",590900
16750,-50,2000,"sd","13:43:28",588900
16750,-50,200,"sd","13:43:28",586900
16750,-50,1000,"sd","13:43:28",586700
16750,-50,500,"sd","13:43:28",585700
16750,-50,300,"sd","13:43:28",585200
16750,-50,100,"sd","13:43:28",584900
16750,-50,3000,"sd","13:43:28",584800
16750,-50,1600,"sd","13:43:28",581800
16750,-50,200,"sd","13:43:28",580200
16750,-50,200,"sd","13:43:28",580000
16750,-50,2500,"sd","13:43:15",579800
16750,-50,500,"sd","13:43:15",577300
16800,0,100,"bu","13:42:47",576800
16800,0,300,"bu","13:40:50",576700
16800,0,700,"bu","13:40:45",576400
16800,0,300,"bu","13:40:45",575700
16800,0,700,"bu","13:40:36",575400
16800,0,100,"bu","13:40:36",574700
16800,0,1200,"bu","13:40:36",574600
16800,0,400,"bu","13:40:36",573400
16800,0,1000,"bu","13:40:36",573000
16800,0,1300,"bu","13:40:36",572000
16800,0,300,"bu","13:40:36",570700
16800,0,100,"bu","13:37:30",570400
16800,0,2900,"bu","13:37:30",570300
16800,0,200,"sd","13:37:00",567400
16800,0,100,"sd","13:37:00",567200
16800,0,600,"sd","13:37:00",567100
16800,0,400,"sd","13:36:54",566500
16800,0,400,"sd","13:36:54",566100
16800,0,200,"sd","13:36:54",565700
16800,0,300,"sd","13:36:37",565500
16800,0,1200,"sd","13:36:37",565200
16800,0,700,"sd","13:36:28",564000
16850,50,100,"bu","13:35:55",563300
16850,50,1700,"bu","13:35:39",563200
16850,50,1500,"bu","13:35:39",561500
16850,50,500,"bu","13:35:39",560000
16850,50,100,"bu","13:35:39",559500
16850,50,1200,"bu","13:35:39",559400
16800,0,3000,"sd","13:35:17",558200
16800,0,5100,"sd","13:34:25",555200
16800,0,1000,"sd","13:34:25",550100
16800,0,2000,"sd","13:34:25",549100
16800,0,5100,"sd","13:34:25",547100
16800,0,500,"sd","13:34:25",542000
16800,0,900,"sd","13:34:25",541500
16800,0,400,"sd","13:34:25",540600
16800,0,500,"sd","13:33:27",540200
16800,0,100,"sd","13:32:54",539700
16800,0,300,"sd","13:32:54",539600
16800,0,100,"sd","13:32:54",539300
16800,0,500,"sd","13:32:54",539200
16800,0,1000,"sd","13:32:51",538700
16800,0,300,"sd","13:32:49",537700
16800,0,500,"sd","13:31:46",537400
16800,0,1700,"sd","13:31:28",536900
16800,0,1000,"sd","13:31:28",535200
16800,0,500,"sd","13:31:28",534200
16800,0,200,"sd","13:31:28",533700
16800,0,1600,"sd","13:31:28",533500
16850,50,100,"bu","13:31:13",531900
16850,50,100,"bu","13:31:13",531800
16850,50,600,"bu","13:31:13",531700
16800,0,1600,"sd","13:29:54",531100
16800,0,1800,"sd","13:29:25",529500
16800,0,500,"sd","13:29:25",527700
16800,0,7700,"sd","13:29:25",527200
16850,50,400,"bu","13:29:20",519500
16850,50,100,"bu","13:29:20",519100
16850,50,500,"bu","13:29:20",519000
16850,50,200,"bu","13:29:07",518500
16850,50,500,"bu","13:29:02",518300
16850,50,500,"bu","13:28:55",517800
16800,0,2300,"sd","13:28:49",517300
16800,0,1000,"sd","13:28:49",515000
16800,0,1200,"sd","13:28:49",514000
16800,0,500,"sd","13:28:49",512800
16800,0,200,"sd","13:28:07",512300
16850,50,400,"bu","13:28:04",512100
16800,0,400,"bu","13:27:07",511700
16800,0,900,"bu","13:27:07",511300
16800,0,100,"bu","13:27:07",510400
16800,0,1000,"bu","13:27:07",510300
16800,0,1000,"bu","13:27:07",509300
16800,0,100,"bu","13:27:07",508300
16800,0,1000,"bu","13:27:07",508200
16800,0,1000,"bu","13:27:07",507200
16800,0,5000,"bu","13:27:07",506200
16800,0,800,"bu","13:27:07",501200
16800,0,2000,"bu","13:27:02",500400
16800,0,100,"bu","13:26:49",498400
16800,0,400,"bu","13:26:45",498300
16800,0,700,"bu","13:26:33",497900
16800,0,2800,"bu","13:26:33",497200
16800,0,300,"bu","13:26:33",494400
16800,0,3000,"bu","13:26:33",494100
16800,0,2700,"bu","13:26:33",491100
16750,-50,100,"sd","13:25:42",488400
16750,-50,400,"sd","13:25:42",488300
16800,0,2300,"bu","13:25:40",487900
16800,0,2700,"bu","13:25:40",485600
16750,-50,100,"sd","13:24:55",482900
16750,-50,100,"sd","13:24:55",482800
16750,-50,300,"sd","13:24:55",482700
16750,-50,900,"sd","13:24:55",482400
16750,-50,1000,"sd","13:23:31",481500
16750,-50,1100,"sd","13:23:31",480500
16750,-50,100,"sd","13:23:31",479400
16750,-50,500,"sd","13:23:31",479300
16750,-50,500,"sd","13:23:31",478800
16750,-50,400,"sd","13:23:31",478300
16750,-50,2000,"sd","13:23:31",477900
16750,-50,2000,"sd","13:23:31",475900
16750,-50,200,"sd","13:21:42",473900
16750,-50,1000,"sd","13:21:27",473700
16750,-50,1000,"sd","13:21:18",472700
16750,-50,1000,"sd","13:19:17",471700
16750,-50,200,"sd","13:18:49",470700
16750,-50,1100,"sd","13:17:37",470500
16800,0,1000,"sd","13:14:28",469400
16800,0,1300,"sd","13:14:28",468400
16800,0,3400,"sd","13:14:25",467100
16800,0,300,"sd","13:14:10",463700
16800,0,4700,"sd","13:14:10",463400
16800,0,100,"sd","13:13:46",458700
16850,50,1000,"bu","13:13:45",458600
16850,50,100,"bu","13:13:19",457600
16850,50,400,"bu","13:12:53",457500
16800,0,200,"sd","13:11:51",457100
16800,0,200,"sd","13:09:58",456900
16800,0,100,"sd","13:09:58",456700
16800,0,300,"sd","13:09:58",456600
16800,0,4700,"sd","13:09:51",456300
16800,0,100,"bu","13:09:10",451600
16800,0,900,"bu","13:09:09",451500
16800,0,100,"bu","13:09:09",450600
16800,0,400,"bu","13:08:35",450500
16800,0,600,"bu","13:08:35",450100
16800,0,1000,"bu","13:08:27",449500
16800,0,1600,"bu","13:08:14",448500
16800,0,2000,"bu","13:08:14",446900
16800,0,100,"bu","13:08:14",444900
16800,0,900,"bu","13:08:14",444800
16800,0,2900,"bu","13:08:14",443900
16800,0,2500,"bu","13:08:14",441000
16750,-50,100,"sd","13:06:33",438500
16800,0,1000,"bu","13:06:29",438400
16750,-50,2000,"sd","13:05:09",437400
16750,-50,1400,"bu","13:04:57",435400
16750,-50,100,"sd","13:04:53",434000
16750,-50,100,"sd","13:04:53",433900
16750,-50,900,"sd","13:04:53",433800
16750,-50,3000,"bu","13:04:13",432900
16750,-50,500,"bu","13:04:13",429900
16750,-50,600,"bu","13:04:13",429400
16750,-50,200,"bu","13:03:02",428800
16750,-50,400,"sd","13:02:44",428600
16750,-50,3000,"sd","13:02:44",428200
16750,-50,800,"sd","13:02:44",425200
16750,-50,200,"sd","13:02:02",424400
16750,-50,1000,"sd","13:02:02",424200
16750,-50,2900,"sd","13:02:02",423200
16750,-50,1000,"sd","13:02:02",420300
16750,-50,1900,"sd","13:02:02",419300
16750,-50,300,"sd","13:00:57",417400
16800,0,300,"sd","13:00:34",417100
16800,0,400,"sd","13:00:34",416800
16800,0,100,"sd","13:00:21",416400
16800,0,1000,"sd","13:00:21",416300
16800,0,300,"sd","13:00:08",415300
16800,0,1000,"sd","13:00:03",415000
16800,0,200,"sd","13:00:03",414000
16800,0,100,"sd","13:00:03",413800
16800,0,1800,"sd","13:00:03",413700
16800,0,300,"sd","13:00:02",411900
16800,0,1000,"sd","13:00:02",411600
16800,0,900,"sd","11:27:48",410600
16800,0,1000,"bu","11:27:32",409700
16800,0,700,"bu","11:27:13",408700
16800,0,1500,"bu","11:27:13",408000
16800,0,5000,"bu","11:27:13",406500
16800,0,300,"bu","11:27:13",401500
16800,0,2500,"bu","11:27:13",401200
16750,-50,600,"sd","11:24:43",398700
16750,-50,1000,"sd","11:24:43",398100
16750,-50,1000,"sd","11:24:43",397100
16750,-50,6500,"sd","11:24:43",396100
16750,-50,100,"sd","11:24:43",389600
16750,-50,500,"sd","11:24:43",389500
16750,-50,100,"sd","11:24:43",389000
16750,-50,200,"sd","11:24:43",388900
16750,-50,1000,"sd","11:24:24",388700
16750,-50,800,"sd","11:23:44",387700
16750,-50,500,"sd","11:23:44",386900
16750,-50,500,"sd","11:23:44",386400
16750,-50,2000,"sd","11:23:44",385900
16750,-50,1800,"sd","11:23:44",383900
16750,-50,400,"sd","11:23:44",382100
16750,-50,500,"sd","11:20:41",381700
16800,0,2000,"bu","11:18:54",381200
16800,0,3000,"bu","11:18:16",379200
16800,0,300,"bu","11:18:16",376200
16800,0,100,"bu","11:18:06",375900
16800,0,200,"bu","11:17:53",375800
16750,-50,5000,"sd","11:17:29",375600
16750,-50,1000,"sd","11:15:22",370600
16800,0,1000,"bu","11:15:14",369600
16800,0,400,"bu","11:12:32",368600
16800,0,100,"bu","11:12:32",368200
16800,0,100,"bu","11:11:41",368100
16800,0,100,"bu","11:11:41",368000
16800,0,900,"bu","11:11:04",367900
16800,0,1100,"bu","11:11:04",367000
16800,0,900,"bu","11:09:46",365900
16800,0,600,"bu","11:09:46",365000
16750,-50,400,"sd","11:09:15",364400
16800,0,100,"bu","11:08:24",364000
16800,0,100,"bu","11:08:11",363900
16800,0,300,"bu","11:08:07",363800
16800,0,100,"bu","11:08:01",363500
16800,0,500,"bu","11:08:01",363400
16800,0,200,"bu","11:08:01",362900
16800,0,1200,"bu","11:08:01",362700
16750,-50,300,"sd","11:06:41",361500
16750,-50,1000,"sd","11:06:16",361200
16750,-50,1400,"sd","11:05:51",360200
16750,-50,1000,"sd","11:05:51",358800
16750,-50,2600,"sd","11:05:51",357800
16750,-50,100,"sd","11:04:35",355200
16750,-50,1900,"sd","11:02:47",355100
16750,-50,15000,"sd","11:02:40",353200
16750,-50,300,"sd","11:01:21",338200
16750,-50,100,"sd","11:00:22",337900
16750,-50,500,"sd","11:00:22",337800
16750,-50,1400,"sd","11:00:22",337300
16750,-50,800,"sd","10:59:53",335900
16750,-50,800,"sd","10:57:32",335100
16750,-50,300,"sd","10:57:32",334300
16750,-50,300,"sd","10:57:32",334000
16750,-50,2000,"sd","10:57:32",333700
16750,-50,200,"sd","10:57:32",331700
16750,-50,200,"sd","10:57:32",331500
16750,-50,1200,"sd","10:57:32",331300
16800,0,1000,"bu","10:54:50",330100
16800,0,5900,"bu","10:53:47",329100
16800,0,100,"bu","10:53:47",323200
16800,0,900,"bu","10:52:26",323100
16800,0,600,"bu","10:52:26",322200
16800,0,100,"bu","10:52:26",321600
16800,0,1400,"bu","10:52:26",321500
16800,0,600,"sd","10:48:05",320100
16800,0,400,"bu","10:48:03",319500
16800,0,200,"sd","10:47:53",319100
16800,0,400,"sd","10:47:53",318900
16800,0,1000,"sd","10:47:53",318500
16800,0,100,"sd","10:47:50",317500
16800,0,1000,"sd","10:47:34",317400
16800,0,1000,"sd","10:46:46",316400
16800,0,1400,"sd","10:46:00",315400
16800,0,300,"sd","10:46:00",314000
16800,0,200,"sd","10:46:00",313700
16800,0,5000,"sd","10:46:00",313500
16800,0,100,"sd","10:46:00",308500
16800,0,900,"sd","10:45:46",308400
16800,0,100,"sd","10:45:46",307500
16800,0,900,"sd","10:44:46",307400
16800,0,200,"sd","10:44:46",306500
16800,0,100,"sd","10:44:29",306300
16800,0,500,"sd","10:43:20",306200
16800,0,500,"sd","10:42:42",305700
16800,0,600,"sd","10:42:16",305200
16800,0,100,"sd","10:41:50",304600
16800,0,3000,"sd","10:41:50",304500
16800,0,1000,"sd","10:41:50",301500
16800,0,1000,"sd","10:41:50",300500
16800,0,1000,"sd","10:41:50",299500
16800,0,1000,"sd","10:37:55",298500
16850,50,1400,"bu","10:37:30",297500
16850,50,100,"bu","10:37:30",296100
16850,50,500,"bu","10:37:30",296000
16850,50,600,"bu","10:36:38",295500
16850,50,400,"bu","10:36:38",294900
16850,50,1000,"bu","10:36:04",294500
16850,50,100,"bu","10:33:23",293500
16850,50,400,"sd","10:32:11",293400
16850,50,200,"sd","10:31:33",293000
16900,100,3300,"bu","10:31:25",292800
16900,100,1000,"bu","10:31:25",289500
16900,100,700,"bu","10:31:25",288500
16850,50,400,"sd","10:31:21",287800
16850,50,400,"sd","10:31:21",287400
16850,50,600,"bu","10:31:07",287000
16850,50,100,"bu","10:30:57",286400
16850,50,200,"sd","10:30:44",286300
16850,50,1800,"sd","10:30:44",286100
16850,50,100,"sd","10:30:44",284300
16850,50,100,"sd","10:30:44",284200
16850,50,300,"sd","10:30:44",284100
16850,50,1800,"sd","10:30:44",283800
16850,50,200,"sd","10:29:32",282000
16850,50,800,"sd","10:29:32",281800
16850,50,3600,"sd","10:29:31",281000
16850,50,500,"sd","10:29:31",277400
16850,50,100,"sd","10:29:31",276900
16850,50,300,"bu","10:29:27",276800
16850,50,3000,"bu","10:29:25",276500
16850,50,2000,"bu","10:29:10",273500
16850,50,2000,"bu","10:29:04",271500
16850,50,300,"bu","10:28:27",269500
16850,50,300,"bu","10:28:26",269200
16850,50,4700,"bu","10:28:26",268900
16850,50,300,"bu","10:27:58",264200
16750,-50,200,"sd","10:26:06",263900
16800,0,500,"sd","10:26:06",263700
16800,0,700,"sd","10:26:06",263200
16800,0,100,"bu","10:25:31",262500
16800,0,400,"bu","10:25:31",262400
16800,0,200,"bu","10:25:16",262000
16800,0,1400,"bu","10:25:13",261800
16800,0,100,"bu","10:25:13",260400
16800,0,900,"bu","10:25:13",260300
16800,0,100,"bu","10:25:13",259400
16800,0,500,"bu","10:25:13",259300
16800,0,1500,"bu","10:25:09",258800
16800,0,1000,"bu","10:24:08",257300
16800,0,700,"bu","10:23:54",256300
16800,0,1000,"bu","10:23:54",255600
16800,0,100,"bu","10:23:54",254600
16800,0,200,"bu","10:23:54",254500
16800,0,400,"bu","10:22:47",254300
16750,-50,100,"sd","10:21:43",253900
16750,-50,8500,"sd","10:20:28",253800
16750,-50,1000,"sd","10:20:28",245300
16750,-50,500,"sd","10:20:28",244300
16750,-50,200,"sd","10:19:57",243800
16750,-50,700,"sd","10:18:31",243600
16750,-50,600,"sd","10:18:11",242900
16750,-50,1000,"sd","10:18:11",242300
16750,-50,5400,"sd","10:18:11",241300
16750,-50,3000,"sd","10:17:46",235900
16750,-50,1600,"sd","10:16:48",232900
16750,-50,2000,"sd","10:16:48",231300
16750,-50,100,"sd","10:16:48",229300
16750,-50,500,"sd","10:16:48",229200
16750,-50,800,"sd","10:16:48",228700
16800,0,200,"bu","10:15:58",227900
16800,0,1000,"sd","10:15:26",227700
16800,0,300,"sd","10:15:26",226700
16800,0,500,"sd","10:15:26",226400
16800,0,500,"sd","10:14:59",225900
16800,0,3500,"sd","10:14:59",225400
16800,0,1400,"sd","10:14:53",221900
16800,0,1900,"sd","10:14:38",220500
16800,0,3200,"sd","10:13:58",218600
16800,0,100,"sd","10:13:58",215400
16800,0,100,"sd","10:13:58",215300
16800,0,10000,"sd","10:13:58",215200
16800,0,5000,"sd","10:13:58",205200
16800,0,500,"sd","10:13:58",200200
16850,50,2700,"sd","10:11:43",199700
16850,50,2000,"sd","10:11:28",197000
16850,50,200,"sd","10:10:41",195000
16850,50,100,"sd","10:10:41",194800
16850,50,3000,"sd","10:10:41",194700
16850,50,3000,"sd","10:10:41",191700
16850,50,5000,"bu","10:10:41",188700
16850,50,500,"bu","10:10:41",183700
16850,50,3500,"bu","10:10:41",183200
16850,50,200,"bu","10:09:01",179700
16850,50,900,"bu","10:08:45",179500
16850,50,200,"bu","10:08:21",178600
16850,50,200,"sd","10:05:40",178400
16850,50,100,"bu","10:05:05",178200
16850,50,200,"bu","10:05:05",178100
16850,50,3000,"bu","10:03:32",177900
