"price","change","match_qtty","side","time","total_vol"
11400,50,2400,"sd","14:04:59",336000
11400,50,1000,"sd","14:04:59",333600
11400,50,500,"sd","14:04:59",332600
11400,50,1000,"sd","14:04:59",332100
11400,50,100,"sd","14:04:59",331100
11400,50,4900,"sd","14:04:59",331000
11400,50,500,"sd","14:03:55",326100
11400,50,200,"sd","14:02:37",325600
11400,50,200,"sd","14:02:16",325400
11400,50,100,"sd","14:02:10",325200
11450,100,200,"bu","14:00:13",325100
11450,100,200,"bu","13:58:15",324900
11450,100,100,"bu","13:57:15",324700
11450,100,2300,"bu","13:56:21",324600
11450,100,2700,"bu","13:56:21",322300
11400,50,200,"sd","13:54:41",319600
11400,50,100,"sd","13:53:51",319400
11400,50,200,"sd","13:52:37",319300
11400,50,200,"sd","13:51:49",319100
11400,50,4900,"sd","13:51:47",318900
11400,50,100,"sd","13:50:47",314000
11400,50,8400,"sd","13:50:38",313900
11400,50,1600,"sd","13:50:38",305500
11450,100,200,"bu","13:49:44",303900
11450,100,1700,"bu","13:48:52",303700
11450,100,300,"bu","13:48:52",302000
11400,50,2900,"sd","13:48:10",301700
11400,50,1000,"sd","13:48:10",298800
11400,50,500,"sd","13:48:10",297800
11400,50,600,"sd","13:48:10",297300
11450,100,300,"bu","13:48:03",296700
11450,100,1000,"bu","13:48:03",296400
11450,100,5700,"bu","13:48:03",295400
11400,50,2400,"sd","13:47:37",289700
11400,50,200,"sd","13:47:37",287300
11400,50,500,"sd","13:47:37",287100
11400,50,1900,"sd","13:47:37",286600
11400,50,100,"sd","13:47:33",284700
11400,50,100,"sd","13:45:42",284600
11450,100,200,"sd","13:44:10",284500
11450,100,3000,"sd","13:44:10",284300
11450,100,1000,"sd","13:44:10",281300
11450,100,100,"sd","13:44:10",280300
11450,100,200,"sd","13:43:52",280200
11450,100,200,"sd","13:43:19",280000
11450,100,300,"sd","13:43:08",279800
11450,100,100,"bu","13:42:15",279500
11450,100,200,"sd","13:41:12",279400
11450,100,200,"unknown","13:40:39",279200
11450,100,500,"unknown","13:40:39",279000
11450,100,1000,"sd","13:40:22",278500
11450,100,100,"sd","13:38:56",277500
11450,100,400,"sd","13:38:31",277400
11450,100,9600,"sd","13:38:31",277000
11450,100,1200,"sd","13:37:45",267400
11450,100,100,"sd","13:37:45",266200
11450,100,2000,"sd","13:37:45",266100
11450,100,100,"sd","13:37:45",264100
11450,100,600,"sd","13:37:45",264000
11450,100,200,"sd","13:37:45",263400
11450,100,100,"sd","13:37:45",263200
11450,100,300,"sd","13:37:45",263100
11450,100,100,"sd","13:37:45",262800
11450,100,200,"sd","13:37:45",262700
11450,100,100,"sd","13:37:45",262500
11500,150,2000,"bu","13:37:30",262400
11500,150,100,"bu","13:37:23",260400
11500,150,600,"bu","13:37:16",260300
11500,150,2000,"bu","13:37:16",259700
11500,150,500,"bu","13:36:57",257700
11500,150,5200,"bu","13:36:57",257200
11450,100,100,"sd","13:36:16",252000
11450,100,100,"sd","13:35:37",251900
11450,100,100,"sd","13:35:37",251800
11450,100,800,"sd","13:35:37",251700
11500,150,100,"bu","13:35:34",250900
11450,100,2400,"sd","13:34:25",250800
11450,100,1000,"sd","13:34:25",248400
11450,100,4000,"sd","13:31:43",247400
11450,100,200,"sd","13:31:43",243400
11450,100,500,"sd","13:31:43",243200
11450,100,100,"sd","13:31:43",242700
11450,100,500,"sd","13:31:43",242600
11450,100,4700,"sd","13:31:43",242100
11450,100,4000,"sd","13:31:04",237400
11450,100,300,"sd","13:31:04",233400
11450,100,2000,"sd","13:31:04",233100
11450,100,200,"sd","13:31:04",231100
11450,100,300,"sd","13:31:04",230900
11450,100,100,"sd","13:31:04",230600
11450,100,1400,"sd","13:31:04",230500
11450,100,3600,"sd","13:29:32",229100
11500,150,100,"bu","13:29:09",225500
11500,150,8600,"bu","13:28:57",225400
11500,150,400,"bu","13:28:57",216800
11500,150,10000,"bu","13:28:57",216400
11500,150,300,"bu","13:28:57",206400
11500,150,500,"bu","13:28:57",206100
11500,150,1800,"bu","13:28:57",205600
11500,150,600,"bu","13:28:41",203800
11500,150,100,"bu","13:27:22",203200
11500,150,1000,"bu","13:27:22",203100
11500,150,700,"bu","13:27:22",202100
11500,150,1100,"bu","13:27:22",201400
11450,100,100,"sd","13:26:43",200300
11500,150,1000,"bu","13:26:42",200200
11500,150,1900,"bu","13:26:02",199200
11500,150,1000,"bu","13:26:02",197300
11500,150,2000,"bu","13:26:02",196300
11500,150,1000,"bu","13:26:02",194300
11500,150,400,"bu","13:26:02",193300
11500,150,100,"bu","13:26:02",192900
11500,150,5000,"bu","13:26:02",192800
11500,150,100,"bu","13:26:02",187800
11500,150,100,"bu","13:26:02",187700
11500,150,100,"bu","13:26:02",187600
11500,150,500,"bu","13:26:02",187500
11500,150,100,"bu","13:26:02",187000
11500,150,200,"bu","13:26:02",186900
11500,150,9300,"bu","13:26:02",186700
11500,150,100,"bu","13:25:06",177400
11450,100,300,"sd","13:24:42",177300
11450,100,2000,"sd","13:20:54",177000
11450,100,200,"sd","13:20:35",175000
11450,100,100,"sd","13:20:35",174800
11450,100,1000,"sd","13:20:26",174700
11450,100,1000,"sd","13:20:11",173700
11450,100,5000,"sd","13:20:03",172700
11450,100,500,"sd","13:19:43",167700
11450,100,2000,"sd","13:19:43",167200
11450,100,2000,"sd","13:19:43",165200
11450,100,100,"sd","13:19:43",163200
11450,100,100,"sd","13:19:16",163100
11450,100,500,"sd","13:18:26",163000
11450,100,100,"sd","13:17:34",162500
11500,150,400,"bu","13:17:31",162400
11500,150,100,"bu","13:17:15",162000
11450,100,1200,"sd","13:17:00",161900
11450,100,1800,"sd","13:17:00",160700
11450,100,1000,"bu","13:15:05",158900
11450,100,200,"bu","13:15:05",157900
11450,100,500,"sd","13:14:43",157700
11450,100,300,"sd","13:14:43",157200
11450,100,200,"sd","13:14:06",156900
11450,100,2500,"sd","13:13:37",156700
11450,100,2000,"sd","13:13:37",154200
11450,100,2000,"sd","13:13:37",152200
11450,100,2000,"sd","13:13:37",150200
11450,100,3000,"sd","13:13:37",148200
11450,100,100,"sd","13:13:37",145200
11450,100,100,"sd","13:13:37",145100
11450,100,500,"sd","13:13:37",145000
11450,100,100,"sd","13:13:37",144500
11450,100,100,"sd","13:13:37",144400
11450,100,600,"sd","13:13:37",144300
11450,100,100,"sd","13:13:26",143700
11500,150,100,"bu","13:11:54",143600
11500,150,900,"bu","13:11:54",143500
11500,150,400,"bu","13:11:24",142600
11500,150,3700,"bu","13:11:15",142200
11500,150,2500,"bu","13:11:15",138500
11500,150,200,"bu","13:11:14",136000
11500,150,500,"bu","13:11:09",135800
11500,150,800,"bu","13:11:02",135300
11500,150,500,"bu","13:11:02",134500
11500,150,100,"bu","13:11:02",134000
11500,150,1000,"bu","13:11:02",133900
11500,150,600,"bu","13:11:02",132900
11500,150,200,"bu","13:10:32",132300
11500,150,300,"bu","13:10:32",132100
11500,150,2800,"bu","13:10:26",131800
11500,150,3000,"bu","13:09:39",129000
11500,150,3900,"sd","13:09:34",126000
11500,150,300,"sd","13:09:26",122100
11500,150,800,"bu","13:09:24",121800
11500,150,1000,"bu","13:09:15",121000
11500,150,500,"bu","13:09:15",120000
11500,150,100,"unknown","13:09:15",119500
11500,150,100,"sd","13:09:03",119400
11500,150,1000,"sd","13:09:03",119300
11500,150,100,"sd","13:09:03",118300
11500,150,100,"sd","13:09:03",118200
11500,150,100,"sd","13:09:03",118100
11500,150,500,"sd","13:09:03",118000
11500,150,100,"sd","13:09:03",117500
11500,150,4400,"sd","13:09:03",117400
11500,150,100,"sd","13:09:01",113000
11500,150,100,"sd","13:08:40",112900
11550,200,100,"bu","13:08:38",112800
11550,200,1900,"bu","13:08:24",112700
11500,150,1000,"sd","13:08:22",110800
11500,150,2400,"sd","13:08:22",109800
11500,150,1000,"sd","13:08:22",107400
11500,150,600,"sd","13:08:22",106400
11500,150,200,"sd","13:08:21",105800
11500,150,2000,"sd","13:08:14",105600
11500,150,200,"sd","13:07:34",103600
11500,150,300,"sd","13:07:34",103400
11500,150,700,"sd","13:07:13",103100
11500,150,200,"sd","13:07:13",102400
11500,150,500,"sd","13:07:07",102200
11500,150,300,"sd","13:07:02",101700
11500,150,700,"sd","13:07:02",101400
11500,150,200,"sd","13:06:57",100700
11500,150,100,"sd","13:06:28",100500
11500,150,1000,"sd","13:06:21",100400
11500,150,100,"sd","13:06:05",99400
11500,150,100,"sd","13:06:03",99300
11500,150,100,"bu","13:05:43",99200
11500,150,100,"bu","13:05:43",99100
11500,150,4100,"bu","13:05:43",99000
11500,150,900,"bu","13:05:10",94900
11500,150,400,"bu","13:05:10",94000
11500,150,700,"bu","13:05:10",93600
11500,150,300,"bu","13:05:06",92900
11500,150,100,"bu","13:05:06",92600
11500,150,600,"bu","13:05:06",92500
11500,150,2700,"bu","13:04:53",91900
11450,100,300,"sd","13:04:34",89200
11500,150,100,"sd","13:04:31",88900
11500,150,3400,"sd","13:04:31",88800
11550,200,3200,"sd","13:04:31",85400
11550,200,1100,"bu","13:04:27",82200
11550,200,100,"bu","13:04:27",81100
11550,200,500,"bu","13:04:27",81000
11550,200,100,"bu","13:04:27",80500
11500,150,300,"sd","13:04:16",80400
11550,200,100,"bu","13:04:07",80100
11550,200,300,"bu","13:04:07",80000
11550,200,100,"bu","13:04:07",79700
11550,200,500,"bu","13:04:07",79600
11550,200,300,"bu","13:04:07",79100
11550,200,1000,"bu","13:04:07",78800
11550,200,100,"bu","13:04:07",77800
11550,200,500,"bu","13:04:07",77700
11550,200,100,"bu","13:04:07",77200
11500,150,15000,"sd","13:04:07",77100
11500,150,300,"bu","13:04:00",62100
11500,150,100,"bu","13:04:00",61800
11500,150,300,"bu","13:04:00",61700
11500,150,10000,"bu","13:04:00",61400
11500,150,100,"bu","13:04:00",51400
11500,150,2500,"bu","13:04:00",51300
11500,150,1000,"bu","13:04:00",48800
11500,150,2000,"bu","13:04:00",47800
11500,150,4000,"bu","13:04:00",45800
11500,150,200,"bu","13:04:00",41800
11500,150,100,"bu","13:03:39",41600
11500,150,5700,"sd","13:03:09",41500
11500,150,500,"sd","13:03:09",35800
11500,150,200,"sd","13:03:00",35300
11500,150,100,"sd","13:02:59",35100
11500,150,500,"sd","13:02:42",35000
11500,150,1000,"sd","13:02:32",34500
11500,150,5000,"bu","13:02:19",33500
11500,150,18800,"bu","13:02:19",28500
11500,150,1000,"bu","13:02:19",9700
11500,150,200,"bu","13:02:19",8700
11500,150,100,"bu","13:02:19",8500
11500,150,100,"bu","13:02:19",8400
11500,150,100,"bu","13:02:19",8300
11500,150,3500,"bu","13:02:19",8200
11500,150,2000,"bu","13:02:19",4700
11450,100,100,"bu","13:01:27",2700
11450,100,400,"bu","13:01:27",2600
11450,100,100,"bu","13:01:10",2200
11450,100,100,"bu","13:01:07",2100
11450,100,100,"bu","13:00:59",2000
11450,100,100,"bu","13:00:55",1900
11450,100,100,"bu","13:00:43",1800
11400,50,200,"sd","13:00:39",1700
11400,50,600,"sd","13:00:39",1500
11400,50,100,"bu","13:00:20",900
11400,50,300,"bu","13:00:20",800
11400,50,200,"bu","13:00:04",500
11350,0,200,"unknown","13:00:04",300
11350,0,100,"unknown","13:00:01",100
