"price","change","match_qtty","side","time","total_vol"
23500,-300,16100,"bu","14:45:01",880400
23500,-300,16100,"unknown","14:45:02",880400
23500,-300,500,"bu","14:29:53",864300
23500,-300,1000,"bu","14:29:49",863800
23500,-300,2700,"bu","14:29:44",862800
23500,-300,300,"bu","14:29:26",860100
23400,-400,100,"sd","14:28:07",859800
23400,-400,1000,"sd","14:27:50",859700
23400,-400,200,"sd","14:27:24",858700
23400,-400,4000,"sd","14:27:19",858500
23400,-400,2000,"sd","14:26:52",854500
23400,-400,5000,"sd","14:26:35",852500
23400,-400,1000,"sd","14:25:47",847500
23400,-400,200,"sd","14:25:46",846500
23400,-400,3000,"sd","14:25:37",846300
23400,-400,8900,"sd","14:25:36",843300
23400,-400,6700,"sd","14:25:20",834400
23400,-400,3500,"sd","14:24:57",827700
23500,-300,500,"bu","14:24:46",824200
23400,-400,400,"sd","14:24:28",823700
23400,-400,5000,"sd","14:24:10",823300
23400,-400,3000,"sd","14:23:47",818300
23400,-400,9500,"sd","14:23:42",815300
23400,-400,5000,"sd","14:23:35",805800
23400,-400,2000,"sd","14:23:07",800800
23400,-400,2400,"sd","14:23:01",798800
23400,-400,500,"sd","14:22:59",796400
23400,-400,500,"sd","14:22:57",795900
23400,-400,2000,"sd","14:22:39",795400
23400,-400,2000,"sd","14:22:35",793400
23400,-400,17800,"sd","14:22:33",791400
23400,-400,2000,"sd","14:22:25",773600
23400,-400,1300,"sd","14:22:20",771600
23400,-400,2000,"sd","14:22:01",770300
23400,-400,3000,"sd","14:20:20",768300
23500,-300,1000,"bu","14:19:53",765300
23500,-300,300,"bu","14:19:20",764300
23500,-300,200,"bu","14:19:08",764000
23500,-300,9400,"bu","14:18:51",763800
23500,-300,1000,"sd","14:18:39",754400
23500,-300,2000,"sd","14:18:14",753400
23500,-300,500,"sd","14:18:03",751400
23500,-300,400,"sd","14:17:41",750900
23500,-300,500,"sd","14:17:25",750500
23500,-300,500,"sd","14:16:59",750000
23600,-200,100,"bu","14:15:08",749500
23600,-200,1000,"bu","14:12:13",749400
23500,-300,300,"sd","14:12:02",748400
23600,-200,500,"bu","14:10:31",748100
23500,-300,500,"sd","14:10:28",747600
23500,-300,200,"sd","14:10:24",747100
23500,-300,500,"sd","14:08:38",746900
23500,-300,2600,"sd","14:07:58",746400
23500,-300,1300,"bu","14:07:56",743800
23500,-300,300,"bu","14:07:48",742500
23500,-300,100,"bu","14:07:47",742200
23500,-300,3500,"bu","14:07:25",742100
23500,-300,1000,"unknown","14:06:56",738600
23500,-300,600,"bu","14:06:53",737600
23500,-300,200,"bu","14:06:52",737000
23500,-300,200,"bu","14:06:45",736800
23400,-400,10300,"sd","14:06:13",736600
23500,-300,2100,"bu","14:06:06",726300
23500,-300,3000,"bu","14:05:55",724200
23500,-300,400,"bu","14:05:38",721200
23500,-300,100,"bu","14:05:30",720800
23500,-300,200,"bu","14:04:40",720700
23500,-300,100,"bu","14:04:21",720500
23400,-400,5800,"sd","14:04:14",720400
23400,-400,300,"sd","14:03:41",714600
23500,-300,800,"bu","14:03:23",714300
23500,-300,1000,"sd","14:02:20",713500
23500,-300,3000,"sd","14:02:13",712500
23500,-300,3000,"sd","14:01:57",709500
23500,-300,700,"sd","14:01:42",706500
23500,-300,1000,"sd","14:00:53",705800
23600,-200,200,"bu","14:00:41",704800
23600,-200,200,"bu","13:59:39",704600
23600,-200,1000,"bu","13:59:20",704400
23600,-200,100,"sd","13:59:06",703400
23700,-100,200,"bu","13:58:09",703300
23700,-100,2000,"bu","13:57:02",703100
23700,-100,500,"bu","13:56:39",701100
23600,-200,500,"sd","13:54:39",700600
23600,-200,800,"bu","13:53:47",700100
23600,-200,8800,"bu","13:53:44",699300
23600,-200,200,"bu","13:53:42",690500
23600,-200,1000,"bu","13:53:28",690300
23600,-200,4000,"bu","13:53:12",689300
23500,-300,3000,"sd","13:52:56",685300
23500,-300,3300,"bu","13:52:35",682300
23500,-300,400,"bu","13:52:34",679000
23500,-300,1000,"bu","13:52:33",678600
23500,-300,500,"bu","13:52:25",677600
23500,-300,200,"bu","13:52:24",677100
23500,-300,200,"bu","13:52:23",676900
23500,-300,200,"bu","13:52:22",676700
23500,-300,800,"bu","13:52:21",676500
23500,-300,10600,"bu","13:52:18",675700
23500,-300,1200,"bu","13:52:12",665100
23500,-300,200,"bu","13:52:05",663900
23400,-400,3000,"sd","13:51:39",663700
23400,-400,13800,"sd","13:51:24",660700
23400,-400,1500,"sd","13:51:23",646900
23400,-400,3700,"sd","13:50:55",645400
23400,-400,4800,"sd","13:50:43",641700
23400,-400,2000,"sd","13:50:38",636900
23500,-300,3000,"bu","13:50:05",634900
23400,-400,10000,"sd","13:49:59",631900
23400,-400,10000,"sd","13:49:52",621900
23500,-300,400,"bu","13:49:15",611900
23500,-300,13100,"bu","13:47:22",611500
23600,-200,200,"bu","13:46:45",598400
23600,-200,1000,"bu","13:46:36",598200
23600,-200,300,"bu","13:45:21",597200
23600,-200,1200,"bu","13:45:16",596900
23600,-200,100,"bu","13:44:47",595700
23600,-200,100,"bu","13:43:59",595600
23600,-200,200,"bu","13:43:16",595500
23600,-200,100,"sd","13:43:05",595300
23600,-200,200,"sd","13:43:03",595200
23600,-200,100,"sd","13:42:43",595000
23600,-200,5000,"sd","13:42:28",594900
23600,-200,5000,"sd","13:41:50",589900
23600,-200,500,"sd","13:41:15",584900
23600,-200,3900,"bu","13:40:25",584400
23600,-200,500,"bu","13:39:46",580500
23600,-200,100,"bu","13:39:40",580000
23600,-200,200,"bu","13:39:34",579900
23600,-200,1400,"sd","13:39:33",579700
23600,-200,1000,"sd","13:39:12",578300
23600,-200,100,"sd","13:38:50",577300
23600,-200,200,"sd","13:38:49",577200
23600,-200,200,"sd","13:38:38",577000
23600,-200,2800,"sd","13:38:35",576800
23600,-200,4000,"sd","13:38:24",574000
23600,-200,1000,"sd","13:37:28",570000
23700,-100,1800,"bu","13:36:47",569000
23700,-100,500,"sd","13:36:13",567200
23700,-100,300,"unknown","13:35:49",566700
23700,-100,100,"sd","13:35:38",566400
23700,-100,5000,"sd","13:35:21",566300
23800,0,200,"bu","13:35:09",561300
23800,0,300,"bu","13:35:03",561100
23800,0,2300,"bu","13:34:09",560800
23800,0,1000,"bu","13:31:28",558500
23800,0,800,"bu","13:31:17",557500
23800,0,1000,"bu","13:31:02",556700
23800,0,200,"bu","13:30:29",555700
23800,0,300,"bu","13:29:57",555500
23800,0,1000,"bu","13:29:54",555200
23800,0,500,"bu","13:29:41",554200
23800,0,1000,"bu","13:29:26",553700
23800,0,1000,"bu","13:29:08",552700
23700,-100,1200,"sd","13:28:04",551700
23700,-100,1000,"sd","13:27:25",550500
23800,0,100,"bu","13:27:13",549500
23800,0,300,"bu","13:27:11",549400
23800,0,500,"bu","13:27:08",549100
23800,0,100,"bu","13:27:04",548600
23800,0,700,"bu","13:26:54",548500
23800,0,200,"bu","13:26:47",547800
23800,0,2000,"bu","13:26:31",547600
23700,-100,700,"bu","13:26:13",545600
23700,-100,800,"bu","13:26:12",544900
23700,-100,500,"bu","13:26:10",544100
23600,-200,900,"sd","13:25:59",543600
23700,-100,300,"bu","13:25:56",542700
23700,-100,2000,"bu","13:25:51",542400
23700,-100,1000,"bu","13:25:43",540400
23600,-200,700,"bu","13:24:59",539400
23600,-200,300,"bu","13:24:57",538700
23600,-200,100,"bu","13:24:39",538400
23600,-200,1000,"bu","13:24:34",538300
23600,-200,1000,"bu","13:24:24",537300
23500,-300,800,"sd","13:24:17",536300
23600,-200,1000,"bu","13:24:14",535500
23600,-200,3000,"bu","13:24:13",534500
23600,-200,10000,"bu","13:24:10",531500
23600,-200,1000,"bu","13:24:04",521500
23600,-200,200,"bu","13:23:48",520500
23500,-300,1300,"bu","13:22:43",520300
23500,-300,200,"bu","13:22:36",519000
23500,-300,3700,"bu","13:22:32",518800
23500,-300,200,"bu","13:21:41",515100
23500,-300,100,"bu","13:21:38",514900
23500,-300,100,"bu","13:21:30",514800
23500,-300,1000,"bu","13:21:29",514700
23500,-300,100,"bu","13:21:19",513700
23500,-300,3800,"sd","13:21:00",513600
23500,-300,5000,"sd","13:20:44",509800
23500,-300,1900,"sd","13:20:06",504800
23500,-300,400,"bu","13:20:03",502900
23500,-300,3000,"bu","13:20:02",502500
23500,-300,300,"bu","13:19:57",499500
23500,-300,200,"bu","13:19:56",499200
23500,-300,400,"bu","13:19:54",499000
23500,-300,1000,"bu","13:19:51",498600
23500,-300,1000,"bu","13:19:50",497600
23500,-300,15000,"bu","13:19:47",496600
23500,-300,4000,"bu","13:19:35",481600
23500,-300,4000,"bu","13:19:16",477600
23500,-300,1800,"bu","13:18:18",473600
23400,-400,200,"sd","13:18:08",471800
23500,-300,400,"bu","13:17:45",471600
23500,-300,600,"bu","13:17:35",471200
23400,-400,800,"sd","13:17:09",470600
23400,-400,1300,"sd","13:14:38",469800
23500,-300,5000,"bu","13:13:54",468500
23500,-300,600,"bu","13:13:11",463500
23500,-300,500,"bu","13:12:43",462900
23400,-400,1500,"sd","13:12:42",462400
23500,-300,100,"bu","13:12:35",460900
23500,-300,600,"bu","13:12:24",460800
23500,-300,200,"bu","13:12:05",460200
23500,-300,100,"bu","13:11:46",460000
23500,-300,300,"bu","13:11:42",459900
23500,-300,200,"bu","13:11:05",459600
23500,-300,100,"bu","13:11:03",459400
23500,-300,1000,"bu","13:10:55",459300
23500,-300,6800,"sd","13:10:39",458300
23500,-300,500,"sd","13:09:27",451500
23500,-300,3200,"bu","13:09:22",451000
23500,-300,4200,"bu","13:09:21",447800
23500,-300,1000,"bu","13:09:19",443600
23500,-300,1000,"bu","13:09:14",442600
23500,-300,3100,"bu","13:09:11",441600
23500,-300,2000,"bu","13:09:09",438500
23500,-300,100,"bu","13:09:05",436500
23500,-300,400,"bu","13:08:57",436400
23500,-300,2000,"bu","13:08:56",436000
