"price","change","match_qtty","side","time","total_vol"
105100,-700,14900,"unknown","14:45:01",901900
104900,-900,100,"bu","14:29:57",887000
103900,-1900,300,"sd","14:28:07",886900
103900,-1900,100,"sd","14:28:07",886600
103900,-1900,100,"sd","14:28:07",886500
103900,-1900,100,"sd","14:28:02",886400
103900,-1900,100,"sd","14:28:02",886300
104000,-1800,300,"sd","14:28:02",886200
104900,-900,100,"sd","14:27:44",885900
104900,-900,2900,"bu","14:27:42",885800
104900,-900,100,"bu","14:27:22",882900
105000,-800,300,"bu","14:27:21",882800
105000,-800,200,"bu","14:27:21",882500
104900,-900,500,"bu","14:27:21",882300
104000,-1800,200,"sd","14:27:15",881800
104500,-1300,1000,"sd","14:26:54",881600
104900,-900,500,"sd","14:26:54",880600
105000,-800,100,"sd","14:26:54",880100
105000,-800,300,"sd","14:26:48",880000
105000,-800,500,"sd","14:26:16",879700
105000,-800,100,"bu","14:26:12",879200
104900,-900,500,"bu","14:25:55",879100
104000,-1800,100,"sd","14:25:05",878600
104800,-1000,500,"bu","14:24:07",878500
103800,-2000,400,"sd","14:23:12",878000
103800,-2000,600,"sd","14:23:12",877600
103900,-1900,100,"sd","14:23:12",877000
103900,-1900,500,"sd","14:23:12",876900
104000,-1800,500,"sd","14:23:12",876400
103900,-1900,500,"sd","14:23:12",875900
104000,-1800,100,"sd","14:23:12",875400
103900,-1900,100,"sd","14:23:12",875300
104000,-1800,1000,"sd","14:23:12",875200
103900,-1900,100,"sd","14:23:12",874200
104800,-1000,300,"sd","14:23:12",874100
103900,-1900,500,"sd","14:23:12",873800
104900,-900,500,"sd","14:23:12",873300
105100,-700,1000,"sd","14:23:12",872800
103900,-1900,100,"sd","14:23:12",871800
103900,-1900,100,"sd","14:23:12",871700
105200,-600,1000,"bu","14:23:11",871600
105100,-700,100,"bu","14:23:00",870600
105100,-700,300,"bu","14:23:00",870500
105100,-700,300,"bu","14:23:00",870200
105100,-700,200,"bu","14:23:00",869900
104900,-900,1500,"bu","14:22:49",869700
104800,-1000,200,"sd","14:22:43",868200
104800,-1000,800,"bu","14:22:33",868000
104800,-1000,700,"bu","14:22:33",867200
104800,-1000,1000,"bu","14:22:19",866500
103900,-1900,200,"sd","14:22:16",865500
104000,-1800,100,"sd","14:22:16",865300
104000,-1800,200,"sd","14:22:16",865200
104800,-1000,500,"bu","14:22:04",865000
104800,-1000,500,"bu","14:22:04",864500
104000,-1800,100,"sd","14:21:52",864000
104000,-1800,200,"sd","14:21:52",863900
104100,-1700,100,"sd","14:21:52",863700
104100,-1700,100,"sd","14:21:52",863600
104100,-1700,500,"sd","14:21:36",863500
105000,-800,500,"bu","14:21:24",863000
105000,-800,500,"bu","14:21:24",862500
104100,-1700,800,"sd","14:21:23",862000
104100,-1700,500,"sd","14:20:58",861200
104100,-1700,500,"sd","14:20:35",860700
105100,-700,2000,"bu","14:20:30",860200
104000,-1800,200,"sd","14:20:18",858200
104000,-1800,200,"sd","14:20:18",858000
104000,-1800,1100,"sd","14:20:18",857800
104000,-1800,800,"sd","14:20:13",856700
104000,-1800,700,"sd","14:20:13",855900
104000,-1800,800,"sd","14:20:10",855200
104000,-1800,200,"sd","14:20:10",854400
104000,-1800,200,"sd","14:20:05",854200
104100,-1700,300,"sd","14:20:05",854000
104100,-1700,200,"sd","14:20:02",853700
104100,-1700,300,"sd","14:20:02",853500
105100,-700,100,"bu","14:19:38",853200
105100,-700,400,"bu","14:19:38",853100
105100,-700,100,"bu","14:19:15",852700
105000,-800,100,"bu","14:19:15",852600
104500,-1300,100,"bu","14:19:15",852500
104100,-1700,200,"sd","14:19:06",852400
104100,-1700,100,"sd","14:17:33",852200
104100,-1700,300,"sd","14:17:33",852100
104100,-1700,400,"sd","14:17:33",851800
104100,-1700,200,"sd","14:16:53",851400
104400,-1400,500,"bu","14:16:41",851200
104400,-1400,1000,"bu","14:15:56",850700
104000,-1800,900,"bu","14:15:49",849700
104000,-1800,400,"sd","14:15:42",848800
104000,-1800,3500,"bu","14:15:24",848400
104000,-1800,200,"sd","14:15:21",844900
104000,-1800,300,"sd","14:15:21",844700
104000,-1800,1000,"sd","14:15:21",844400
104000,-1800,100,"sd","14:15:21",843400
104000,-1800,200,"sd","14:15:21",843300
104000,-1800,100,"sd","14:15:21",843100
104000,-1800,700,"sd","14:15:21",843000
104000,-1800,400,"sd","14:15:21",842300
104000,-1800,100,"sd","14:15:21",841900
104000,-1800,1400,"sd","14:15:21",841800
104000,-1800,500,"sd","14:14:04",840400
104000,-1800,200,"sd","14:13:05",839900
104100,-1700,100,"sd","14:13:05",839700
104100,-1700,200,"sd","14:13:05",839600
104100,-1700,300,"sd","14:12:04",839400
104100,-1700,100,"sd","14:12:04",839100
104200,-1600,100,"sd","14:12:04",839000
104400,-1400,1000,"bu","14:11:36",838900
104400,-1400,1000,"bu","14:11:25",837900
104000,-1800,500,"sd","14:11:04",836900
104100,-1700,400,"bu","14:10:15",836400
104000,-1800,400,"sd","14:10:07",836000
104000,-1800,100,"sd","14:10:07",835600
104000,-1800,100,"sd","14:09:11",835500
104000,-1800,300,"sd","14:09:09",835400
104000,-1800,100,"sd","14:09:09",835100
104000,-1800,100,"sd","14:09:09",835000
104000,-1800,500,"sd","14:07:58",834900
