"price","change","match_qtty","side","time","total_vol"
16950,-850,714700,"unknown","14:45:00",6999100
17100,-700,100,"bu","14:29:54",6284400
17100,-700,200,"bu","14:29:51",6284300
17100,-700,300,"bu","14:29:50",6284100
17100,-700,2700,"bu","14:29:50",6283800
17100,-700,1000,"bu","14:29:50",6281100
17100,-700,100,"bu","14:29:50",6280100
17100,-700,1400,"bu","14:29:50",6280000
17000,-800,3700,"sd","14:29:49",6278600
17000,-800,1200,"sd","14:29:49",6274900
17050,-750,100,"sd","14:29:49",6273700
17050,-750,1500,"sd","14:29:49",6273600
17050,-750,400,"sd","14:29:48",6272100
17050,-750,600,"sd","14:29:48",6271700
17050,-750,1000,"sd","14:29:48",6271100
17050,-750,2000,"sd","14:29:48",6270100
17050,-750,500,"sd","14:29:48",6268100
17050,-750,3000,"sd","14:29:48",6267600
17050,-750,1500,"sd","14:29:48",6264600
17050,-750,100,"sd","14:29:48",6263100
17050,-750,500,"sd","14:29:48",6263000
17050,-750,20000,"sd","14:29:48",6262500
17050,-750,13900,"sd","14:29:48",6242500
17100,-700,600,"bu","14:29:42",6228600
17100,-700,400,"bu","14:29:42",6228000
17100,-700,100,"bu","14:29:27",6227600
17050,-750,600,"sd","14:28:36",6227500
17100,-700,500,"bu","14:28:14",6226900
17050,-750,700,"sd","14:28:02",6226400
17100,-700,300,"sd","14:28:02",6225700
17200,-600,800,"bu","14:28:00",6225400
17100,-700,700,"bu","14:27:56",6224600
17050,-750,800,"sd","14:27:52",6223900
17100,-700,2000,"bu","14:27:51",6223100
17100,-700,700,"bu","14:27:49",6221100
17100,-700,700,"sd","14:27:45",6220400
17100,-700,900,"sd","14:27:45",6219700
17200,-600,700,"bu","14:27:44",6218800
17200,-600,700,"bu","14:27:39",6218100
17200,-600,100,"bu","14:27:33",6217400
17150,-650,600,"bu","14:27:33",6217300
17150,-650,700,"bu","14:27:28",6216700
17150,-650,700,"bu","14:27:23",6216000
17100,-700,4100,"bu","14:27:21",6215300
17100,-700,800,"bu","14:27:17",6211200
