"price","change","match_qtty","side","time","total_vol"
16000,700,600,"bu","14:48:06",4995900
16000,700,600,"sd","14:46:54",4995300
16000,700,9400,"unknown","14:45:03",4994700
16000,700,9400,"unknown","14:45:02",4994700
16000,700,54200,"sd","14:45:01",4985300
16000,700,500,"sd","14:29:53",4931100
16000,700,100,"sd","14:29:43",4930600
16100,800,700,"bu","14:29:38",4930500
16100,800,400,"bu","14:29:35",4929800
16000,700,500,"sd","14:29:30",4929400
16000,700,100,"sd","14:29:27",4928900
16000,700,1900,"sd","14:29:26",4928800
16000,700,14000,"sd","14:29:12",4926900
16000,700,10000,"sd","14:29:08",4912900
16000,700,2500,"sd","14:28:48",4902900
16000,700,500,"sd","14:28:34",4900400
16000,700,200,"sd","14:28:29",4899900
16100,800,4000,"bu","14:28:22",4899700
16000,700,5300,"sd","14:28:19",4895700
16000,700,500,"sd","14:28:11",4890400
16000,700,1500,"sd","14:28:02",4889900
16000,700,500,"sd","14:27:55",4888400
16100,800,1000,"bu","14:27:53",4887900
16100,800,100,"bu","14:27:23",4886900
16100,800,1000,"bu","14:27:01",4886800
16100,800,2000,"bu","14:26:48",4885800
16100,800,1000,"bu","14:26:35",4883800
16100,800,200,"bu","14:26:20",4882800
16100,800,4800,"bu","14:25:33",4882600
16100,800,100,"sd","14:25:23",4877800
16100,800,4000,"sd","14:24:52",4877700
16100,800,500,"sd","14:24:51",4873700
16100,800,3400,"bu","14:24:49",4873200
16100,800,1000,"bu","14:24:44",4869800
16100,800,100,"bu","14:24:39",4868800
16100,800,500,"bu","14:24:14",4868700
16000,700,4000,"sd","14:24:04",4868200
16100,800,100,"bu","14:24:01",4864200
16100,800,1000,"bu","14:23:57",4864100
16100,800,2300,"bu","14:23:30",4863100
16100,800,500,"sd","14:23:29",4860800
16100,800,500,"sd","14:23:26",4860300
16100,800,500,"sd","14:23:24",4859800
16100,800,2000,"sd","14:23:18",4859300
16100,800,2000,"sd","14:23:17",4857300
16100,800,300,"sd","14:23:16",4855300
16100,800,200,"sd","14:23:15",4855000
16100,800,1000,"sd","14:23:14",4854800
16100,800,5000,"sd","14:23:09",4853800
16100,800,500,"sd","14:22:54",4848800
16100,800,1000,"sd","14:22:53",4848300
16100,800,2000,"sd","14:22:43",4847300
16200,900,100,"bu","14:22:38",4845300
16100,800,3000,"sd","14:22:37",4845200
16100,800,2000,"sd","14:22:18",4842200
16100,800,10000,"sd","14:22:10",4840200
16100,800,10000,"sd","14:22:04",4830200
16100,800,2700,"sd","14:21:57",4820200
16100,800,2000,"sd","14:21:13",4817500
16100,800,100,"sd","14:19:34",4815500
16100,800,1200,"sd","14:19:07",4815400
16100,800,6000,"sd","14:17:56",4814200
16100,800,100,"sd","14:17:48",4808200
16100,800,300,"sd","14:17:40",4808100
16100,800,100,"sd","14:17:19",4807800
16100,800,3000,"sd","14:16:58",4807700
16200,900,1100,"bu","14:15:45",4804700
16200,900,300,"bu","14:15:04",4803600
16100,800,300,"sd","14:14:59",4803300
16200,900,5000,"bu","14:14:08",4803000
16200,900,400,"bu","14:14:07",4798000
16200,900,500,"bu","14:13:52",4797600
16200,900,100,"bu","14:13:37",4797100
16200,900,2000,"bu","14:13:15",4797000
16200,900,1500,"bu","14:12:39",4795000
16200,900,6000,"bu","14:11:49",4793500
16100,800,100,"sd","14:11:40",4787500
16100,800,100,"sd","14:11:34",4787400
16100,800,200,"sd","14:11:12",4787300
16100,800,1000,"sd","14:10:39",4787100
16100,800,5000,"sd","14:10:20",4786100
16200,900,3500,"bu","14:10:09",4781100
16100,800,1000,"sd","14:10:07",4777600
16100,800,100,"sd","14:10:03",4776600
16100,800,500,"sd","14:09:55",4776500
16100,800,500,"sd","14:09:45",4776000
16100,800,200,"sd","14:09:44",4775500
16100,800,500,"sd","14:09:39",4775300
16100,800,500,"sd","14:09:33",4774800
16200,900,1000,"bu","14:08:58",4774300
16100,800,2000,"sd","14:08:33",4773300
16100,800,1300,"sd","14:08:28",4771300
16100,800,200,"sd","14:08:14",4770000
16100,800,300,"sd","14:08:06",4769800
16100,800,900,"bu","14:07:40",4769500
16100,800,500,"bu","14:07:35",4768600
16100,800,1000,"bu","14:07:34",4768100
16100,800,200,"bu","14:07:33",4767100
16100,800,5000,"bu","14:07:32",4766900
16100,800,100,"bu","14:07:31",4761900
16100,800,2500,"bu","14:07:30",4761800
16100,800,4000,"bu","14:07:26",4759300
16100,800,100,"bu","14:07:23",4755300
16100,800,300,"bu","14:07:20",4755200
16100,800,700,"bu","14:07:18",4754900
16100,800,100,"bu","14:07:17",4754200
16100,800,4000,"bu","14:07:15",4754100
16100,800,700,"bu","14:07:14",4750100
16100,800,2200,"bu","14:07:06",4749400
16100,800,100,"bu","14:07:05",4747200
16100,800,500,"bu","14:07:01",4747100
16100,800,600,"bu","14:06:59",4746600
16100,800,4000,"bu","14:06:38",4746000
16100,800,100,"bu","14:06:30",4742000
16000,700,500,"sd","14:06:24",4741900
16100,800,2000,"bu","14:06:19",4741400
16000,700,300,"sd","14:06:17",4739400
16000,700,500,"sd","14:06:11",4739100
16000,700,500,"sd","14:06:04",4738600
16000,700,500,"sd","14:05:58",4738100
16000,700,1900,"sd","14:05:55",4737600
16000,700,500,"sd","14:05:51",4735700
16000,700,1000,"sd","14:05:42",4735200
16000,700,5000,"sd","14:05:40",4734200
16000,700,500,"sd","14:05:37",4729200
16000,700,1000,"sd","14:05:34",4728700
16000,700,300,"sd","14:05:30",4727700
16000,700,300,"sd","14:05:20",4727400
16000,700,500,"sd","14:05:19",4727100
16000,700,2000,"sd","14:05:13",4726600
16000,700,500,"sd","14:05:12",4724600
16100,800,21100,"sd","14:05:07",4724100
16100,800,500,"sd","14:05:06",4703000
16100,800,500,"sd","14:05:05",4702500
16100,800,40000,"sd","14:05:03",4702000
16100,800,500,"sd","14:04:59",4662000
16100,800,500,"sd","14:04:57",4661500
16100,800,100,"sd","14:04:55",4661000
16100,800,5000,"sd","14:04:51",4660900
16100,800,500,"sd","14:04:48",4655900
16100,800,10200,"sd","14:04:45",4655400
16100,800,2000,"sd","14:04:44",4645200
16100,800,5000,"sd","14:04:43",4643200
16100,800,300,"sd","14:04:41",4638200
16100,800,1000,"sd","14:04:39",4637900
16100,800,5000,"sd","14:04:33",4636900
16100,800,500,"sd","14:04:22",4631900
16100,800,1000,"sd","14:04:17",4631400
16200,900,1800,"bu","14:03:38",4630400
16200,900,1000,"bu","14:03:14",4628600
16200,900,200,"bu","14:02:25",4627600
16200,900,3000,"bu","14:02:03",4627400
16100,800,300,"sd","14:01:56",4624400
16200,900,10000,"bu","14:01:43",4624100
16100,800,500,"sd","14:01:41",4614100
16100,800,2000,"sd","14:01:15",4613600
16200,900,2000,"bu","14:01:10",4611600
16200,900,500,"bu","14:00:52",4609600
