"price","change","match_qtty","side","time","total_vol"
10950,-150,1034400,"unknown","14:45:00",14941600
11000,-100,200,"bu","14:29:58",13907200
11000,-100,800,"bu","14:29:58",13907000
11000,-100,400,"bu","14:29:55",13906200
11000,-100,100,"bu","14:29:54",13905800
11000,-100,400,"bu","14:29:44",13905700
11000,-100,3300,"bu","14:29:44",13905300
11000,-100,1700,"bu","14:29:44",13902000
11000,-100,300,"bu","14:29:40",13900300
11000,-100,4000,"bu","14:29:39",13900000
11000,-100,100,"bu","14:29:34",13896000
11000,-100,15000,"bu","14:29:33",13895900
11000,-100,1000,"bu","14:29:32",13880900
11000,-100,1000,"bu","14:29:29",13879900
11000,-100,800,"bu","14:29:28",13878900
11000,-100,300,"bu","14:29:22",13878100
11000,-100,200,"bu","14:29:21",13877800
11000,-100,800,"bu","14:29:21",13877600
11000,-100,1000,"bu","14:29:21",13876800
11000,-100,5000,"bu","14:29:19",13875800
11000,-100,1000,"bu","14:29:14",13870800
11000,-100,400,"bu","14:29:13",13869800
11000,-100,1000,"bu","14:29:13",13869400
11000,-100,1000,"sd","14:29:13",13868400
11000,-100,400,"sd","14:29:13",13867400
11000,-100,600,"sd","14:29:08",13867000
11000,-100,1400,"sd","14:29:08",13866400
11000,-100,1700,"bu","14:29:07",13865000
11000,-100,100,"bu","14:29:03",13863300
11000,-100,7500,"sd","14:29:02",13863200
11000,-100,6700,"bu","14:29:02",13855700
11000,-100,1000,"bu","14:29:02",13849000
11000,-100,2000,"bu","14:29:02",13848000
11000,-100,1100,"bu","14:29:02",13846000
11000,-100,11000,"bu","14:29:02",13844900
11000,-100,1000,"bu","14:29:02",13833900
11000,-100,600,"bu","14:29:02",13832900
11000,-100,100,"bu","14:29:02",13832300
11000,-100,5000,"bu","14:29:02",13832200
11000,-100,300,"bu","14:29:02",13827200
11000,-100,200,"bu","14:29:02",13826900
11000,-100,600,"bu","14:29:02",13826700
11000,-100,2000,"bu","14:29:02",13826100
11000,-100,800,"bu","14:29:02",13824100
11000,-100,300,"bu","14:29:02",13823300
11000,-100,1000,"bu","14:29:02",13823000
11000,-100,4800,"bu","14:29:02",13822000
11000,-100,2000,"bu","14:29:02",13817200
11000,-100,100,"bu","14:29:02",13815200
11000,-100,8000,"bu","14:29:02",13815100
11000,-100,2100,"bu","14:29:02",13807100
11000,-100,5000,"bu","14:29:02",13805000
11000,-100,1000,"bu","14:29:02",13800000
11000,-100,100,"bu","14:29:02",13799000
11000,-100,1000,"bu","14:29:02",13798900
11000,-100,3500,"bu","14:29:02",13797900
11000,-100,8000,"bu","14:29:02",13794400
11000,-100,500,"bu","14:29:02",13786400
11000,-100,5000,"bu","14:29:02",13785900
11000,-100,700,"bu","14:29:02",13780900
11000,-100,1500,"bu","14:29:02",13780200
11000,-100,700,"bu","14:29:02",13778700
11000,-100,200,"bu","14:29:02",13778000
11000,-100,2000,"bu","14:29:02",13777800
11000,-100,1000,"bu","14:29:02",13775800
11000,-100,100,"bu","14:29:02",13774800
11000,-100,15000,"bu","14:29:02",13774700
11000,-100,10100,"bu","14:29:02",13759700
11000,-100,1000,"bu","14:29:02",13749600
11000,-100,8200,"bu","14:29:02",13748600
11000,-100,1000,"bu","14:29:02",13740400
11000,-100,700,"bu","14:29:02",13739400
11000,-100,1000,"bu","14:29:02",13738700
11000,-100,5000,"bu","14:29:02",13737700
