"price","change","match_qtty","side","time","total_vol"
19400,50,800,"bu","14:45:00",6200
19400,50,400,"sd","14:10:04",5400
19400,50,1000,"sd","14:05:17",5000
19400,50,100,"sd","13:59:29",4000
19400,50,200,"sd","13:59:29",3900
19400,50,500,"sd","13:59:29",3700
19400,50,100,"sd","13:59:11",3200
19450,100,300,"sd","13:58:42",3100
19600,250,200,"bu","10:32:46",2800
19600,250,200,"bu","10:30:30",2600
19600,250,1100,"bu","10:28:12",2400
19600,250,300,"bu","10:28:12",1300
19550,200,500,"bu","10:28:12",1000
19500,150,100,"bu","10:28:12",500
19400,50,300,"sd","10:25:57",400
19400,50,100,"sd","10:23:21",100
