"price","change","match_qtty","side","time","total_vol"
14250,-150,5200,"bu","14:45:00",140800
14300,-100,100,"sd","14:29:49",135600
14300,-100,1000,"bu","14:29:13",135500
14300,-100,100,"bu","14:29:13",134500
14300,-100,1000,"bu","14:29:13",134400
14250,-150,9800,"sd","14:28:44",133400
14250,-150,200,"sd","14:28:44",123600
14250,-150,100,"sd","14:24:14",123400
14250,-150,400,"bu","14:22:22",123300
14250,-150,400,"sd","14:21:44",122900
14250,-150,100,"bu","14:20:02",122500
14250,-150,400,"sd","14:19:18",122400
14250,-150,200,"sd","14:19:18",122000
14250,-150,100,"sd","14:19:18",121800
14250,-150,1200,"sd","14:19:18",121700
14250,-150,3600,"sd","14:19:07",120500
14250,-150,200,"sd","14:19:07",116900
14250,-150,500,"sd","14:19:07",116700
14250,-150,900,"sd","14:19:07",116200
14300,-100,400,"bu","14:16:09",115300
14300,-100,500,"bu","14:15:20",114900
14300,-100,1000,"bu","14:11:29",114400
14300,-100,2000,"bu","14:11:29",113400
14300,-100,400,"bu","14:11:29",111400
14300,-100,1600,"bu","14:09:41",111000
14300,-100,400,"bu","14:09:41",109400
14250,-150,1100,"sd","14:01:51",109000
14250,-150,200,"sd","14:01:51",107900
14250,-150,100,"sd","14:01:51",107700
14250,-150,100,"sd","14:01:51",107600
14250,-150,200,"sd","13:56:05",107500
14250,-150,300,"sd","13:56:05",107300
14250,-150,800,"sd","13:56:05",107000
14250,-150,500,"sd","13:54:22",106200
14250,-150,2000,"sd","13:53:23",105700
14300,-100,200,"bu","13:52:15",103700
14300,-100,300,"bu","13:51:58",103500
14300,-100,2000,"bu","13:51:58",103200
14300,-100,300,"bu","13:51:58",101200
14300,-100,800,"bu","13:51:58",100900
14300,-100,500,"bu","13:51:54",100100
14250,-150,1500,"sd","13:50:39",99600
14250,-150,300,"sd","13:50:00",98100
14250,-150,4900,"sd","13:49:02",97800
14250,-150,100,"sd","13:49:02",92900
14250,-150,100,"sd","13:49:02",92800
14250,-150,200,"sd","13:49:02",92700
14250,-150,500,"sd","13:49:02",92500
14250,-150,100,"sd","13:49:02",92000
14250,-150,1000,"sd","13:49:02",91900
14250,-150,1000,"sd","13:49:02",90900
14250,-150,500,"sd","13:49:02",89900
14250,-150,100,"sd","13:49:02",89400
14250,-150,100,"sd","13:49:02",89300
14250,-150,1300,"sd","13:49:02",89200
14250,-150,1000,"sd","13:49:02",87900
14250,-150,100,"sd","13:49:02",86900
14250,-150,500,"sd","13:49:02",86800
14250,-150,3500,"sd","13:49:02",86300
14300,-100,100,"sd","13:47:52",82800
14300,-100,200,"sd","13:47:52",82700
14300,-100,100,"sd","13:47:52",82500
14300,-100,300,"sd","13:47:52",82400
14300,-100,500,"sd","13:45:12",82100
14300,-100,500,"sd","13:42:46",81600
14300,-100,1000,"sd","13:42:21",81100
14300,-100,100,"sd","13:38:21",80100
14300,-100,3000,"sd","13:38:21",80000
14300,-100,4000,"sd","13:38:21",77000
14300,-100,2000,"sd","13:38:21",73000
14300,-100,100,"sd","13:38:21",71000
14300,-100,800,"sd","13:38:21",70900
14300,-100,100,"sd","13:38:01",70100
14350,-50,1600,"sd","13:33:03",70000
14350,-50,500,"bu","13:31:03",68400
14350,-50,400,"bu","13:31:03",67900
14350,-50,2000,"bu","13:31:03",67500
14350,-50,4000,"bu","13:31:03",65500
14300,-100,2000,"sd","13:28:34",61500
14300,-100,800,"bu","13:24:18",59500
14300,-100,2000,"bu","13:24:18",58700
14300,-100,200,"bu","13:23:57",56700
14300,-100,100,"bu","13:23:57",56500
14300,-100,1000,"bu","13:23:57",56400
14300,-100,2000,"bu","13:23:57",55400
14300,-100,500,"bu","13:23:57",53400
14300,-100,300,"bu","13:23:57",52900
14300,-100,900,"bu","13:23:57",52600
14250,-150,1000,"sd","13:20:30",51700
14300,-100,4000,"bu","13:20:18",50700
14300,-100,500,"bu","13:18:56",46700
14250,-150,500,"sd","13:17:42",46200
14300,-100,200,"bu","13:17:35",45700
14300,-100,2000,"bu","13:12:24",45500
14300,-100,300,"bu","13:10:33",43500
14300,-100,300,"bu","13:00:03",43200
14300,-100,300,"bu","11:24:38",42900
14250,-150,500,"sd","11:10:31",42600
14250,-150,100,"sd","11:10:31",42100
14250,-150,1200,"sd","11:10:31",42000
14250,-150,100,"sd","11:10:31",40800
14250,-150,100,"sd","11:10:31",40700
14250,-150,900,"sd","11:09:21",40600
14250,-150,100,"sd","11:09:21",39700
14300,-100,300,"bu","11:06:07",39600
14250,-150,200,"sd","10:56:05",39300
14250,-150,200,"sd","10:56:05",39100
