"price","change","match_qtty","side","time","total_vol"
3700,-60,7000,"bu","14:24:17",8867200
3700,-60,100,"bu","14:24:17",8860200
3700,-60,1000,"bu","14:24:16",8860100
3700,-60,1000,"bu","14:24:15",8859100
3700,-60,5900,"bu","14:24:14",8858100
3700,-60,4100,"bu","14:24:14",8852200
3700,-60,800,"bu","14:24:14",8848100
3700,-60,100,"bu","14:24:13",8847300
3700,-60,500,"bu","14:24:13",8847200
3700,-60,2400,"bu","14:24:13",8846700
3700,-60,500,"bu","14:24:10",8844300
3700,-60,5000,"bu","14:24:09",8843800
3700,-60,1000,"bu","14:24:07",8838800
3700,-60,8000,"bu","14:24:06",8837800
3700,-60,600,"bu","14:24:06",8829800
3700,-60,100,"bu","14:24:06",8829200
3700,-60,500,"bu","14:24:02",8829100
3700,-60,2000,"bu","14:24:01",8828600
3700,-60,7700,"bu","14:24:01",8826600
3700,-60,9000,"bu","14:23:58",8818900
3700,-60,25000,"bu","14:23:56",8809900
3690,-70,600,"sd","14:23:54",8784900
3690,-70,400,"sd","14:23:54",8784300
3700,-60,3000,"bu","14:23:53",8783900
3700,-60,5300,"bu","14:23:50",8780900
3700,-60,500,"bu","14:23:49",8775600
3700,-60,4000,"bu","14:23:47",8775100
3700,-60,5000,"bu","14:23:47",8771100
3700,-60,200,"bu","14:23:28",8766100
3690,-70,9600,"sd","14:23:25",8765900
3690,-70,11400,"sd","14:23:25",8756300
3700,-60,500,"bu","14:23:19",8744900
3700,-60,1000,"bu","14:23:14",8744400
3700,-60,200,"bu","14:23:13",8743400
3700,-60,100,"bu","14:23:05",8743200
3690,-70,3600,"sd","14:23:00",8743100
3690,-70,100,"sd","14:23:00",8739500
3690,-70,300,"sd","14:23:00",8739400
3700,-60,10000,"bu","14:23:00",8739100
3700,-60,500,"bu","14:22:49",8729100
3700,-60,10000,"bu","14:22:49",8728600
3700,-60,500,"bu","14:22:41",8718600
3700,-60,500,"bu","14:22:40",8718100
3700,-60,7100,"bu","14:22:39",8717600
3700,-60,1000,"sd","14:22:27",8710500
3700,-60,2000,"sd","14:22:27",8709500
3700,-60,5000,"sd","14:22:27",8707500
3700,-60,2500,"sd","14:22:27",8702500
3700,-60,500,"sd","14:22:27",8700000
3700,-60,5000,"sd","14:22:27",8699500
3700,-60,300,"sd","14:22:27",8694500
3700,-60,300,"sd","14:22:27",8694200
3700,-60,20000,"sd","14:22:27",8693900
3700,-60,500,"sd","14:22:27",8673900
3700,-60,500,"sd","14:22:27",8673400
3700,-60,500,"sd","14:22:27",8672900
3700,-60,500,"sd","14:22:27",8672400
3700,-60,800,"sd","14:22:27",8671900
3700,-60,1000,"sd","14:22:27",8671100
3700,-60,100,"sd","14:22:27",8670100
3700,-60,100,"sd","14:22:27",8670000
3700,-60,300,"sd","14:22:27",8669900
3700,-60,2000,"sd","14:22:27",8669600
3700,-60,200,"sd","14:22:27",8667600
3700,-60,5100,"sd","14:22:27",8667400
3700,-60,100,"sd","14:22:27",8662300
3700,-60,1000,"sd","14:22:27",8662200
3700,-60,100,"sd","14:22:27",8661200
3700,-60,1000,"sd","14:22:27",8661100
3700,-60,300,"sd","14:22:27",8660100
3700,-60,1000,"sd","14:22:27",8659800
3700,-60,15200,"sd","14:22:27",8658800
3700,-60,100,"sd","14:22:27",8643600
3700,-60,200,"sd","14:22:27",8643500
3700,-60,2000,"sd","14:22:27",8643300
3700,-60,1000,"sd","14:22:27",8641300
3700,-60,1000,"sd","14:22:27",8640300
3700,-60,1000,"sd","14:22:27",8639300
3700,-60,200,"sd","14:22:27",8638300
3700,-60,100,"sd","14:22:27",8638100
3700,-60,3000,"sd","14:22:27",8638000
3700,-60,1000,"sd","14:22:27",8635000
3700,-60,500,"sd","14:22:27",8634000
3700,-60,700,"sd","14:22:27",8633500
3700,-60,200,"sd","14:22:27",8632800
3700,-60,200,"sd","14:22:27",8632600
3700,-60,111700,"sd","14:22:27",8632400
3700,-60,26700,"sd","14:22:19",8520700
3700,-60,200,"sd","14:22:19",8494000
3700,-60,1000,"sd","14:22:19",8493800
3700,-60,1000,"sd","14:22:19",8492800
3710,-50,100,"bu","14:22:16",8491800
3710,-50,1000,"bu","14:22:12",8491700
3710,-50,1000,"bu","14:22:10",8490700
3710,-50,2000,"bu","14:22:07",8489700
3710,-50,1300,"bu","14:22:01",8487700
3710,-50,200,"bu","14:21:53",8486400
3710,-50,100,"bu","14:21:50",8486200
3710,-50,100,"bu","14:21:41",8486100
3710,-50,100,"bu","14:21:40",8486000
3710,-50,500,"bu","14:21:39",8485900
3710,-50,200,"bu","14:21:38",8485400
3710,-50,3000,"bu","14:21:32",8485200
3710,-50,100,"bu","14:21:20",8482200
3710,-50,3000,"bu","14:21:13",8482100
3710,-50,100,"bu","14:21:11",8479100
3710,-50,10300,"sd","14:21:09",8479000
3710,-50,10000,"sd","14:21:09",8468700
3710,-50,500,"sd","14:21:09",8458700
3710,-50,1500,"bu","14:20:59",8458200
3710,-50,100,"bu","14:20:54",8456700
3710,-50,200,"bu","14:20:53",8456600
3710,-50,200,"sd","14:20:51",8456400
3720,-40,100,"bu","14:20:49",8456200
3710,-50,800,"sd","14:20:47",8456100
3710,-50,300,"sd","14:20:47",8455300
3710,-50,3000,"sd","14:20:47",8455000
3710,-50,1000,"sd","14:20:47",8452000
3710,-50,100,"sd","14:20:47",8451000
3710,-50,4800,"sd","14:20:47",8450900
3710,-50,100,"sd","14:20:41",8446100
3710,-50,100,"sd","14:20:36",8446000
3710,-50,100,"sd","14:20:36",8445900
3710,-50,1000,"sd","14:20:36",8445800
3710,-50,3000,"sd","14:20:36",8444800
3710,-50,5000,"sd","14:20:36",8441800
3710,-50,2000,"sd","14:20:36",8436800
3710,-50,2000,"sd","14:20:36",8434800
3710,-50,100,"sd","14:20:36",8432800
3710,-50,10000,"sd","14:20:36",8432700
3710,-50,100,"sd","14:20:36",8422700
3710,-50,100,"sd","14:20:36",8422600
3710,-50,200,"sd","14:20:36",8422500
3720,-40,1400,"bu","14:20:26",8422300
3720,-40,1000,"sd","14:20:16",8420900
3720,-40,100,"sd","14:20:16",8419900
3720,-40,700,"sd","14:20:16",8419800
3720,-40,2000,"sd","14:20:16",8419100
3720,-40,2000,"sd","14:20:16",8417100
3720,-40,10000,"sd","14:20:16",8415100
3720,-40,5000,"sd","14:20:16",8405100
3720,-40,10000,"sd","14:20:16",8400100
3720,-40,5000,"sd","14:20:16",8390100
3720,-40,10000,"sd","14:20:16",8385100
3720,-40,100,"sd","14:20:16",8375100
3720,-40,3700,"sd","14:20:16",8375000
3730,-30,300,"sd","14:19:36",8371300
3730,-30,1000,"sd","14:19:36",8371000
3730,-30,5000,"sd","14:19:36",8370000
3730,-30,500,"sd","14:19:30",8365000
3730,-30,4000,"sd","14:19:13",8364500
3730,-30,2000,"sd","14:19:13",8360500
3730,-30,300,"sd","14:19:13",8358500
3730,-30,300,"sd","14:19:13",8358200
3730,-30,100,"sd","14:19:13",8357900
3730,-30,3400,"sd","14:19:13",8357800
3730,-30,1000,"sd","14:19:13",8354400
3730,-30,900,"sd","14:19:13",8353400
3730,-30,300,"sd","14:19:11",8352500
3730,-30,100,"sd","14:19:00",8352200
3730,-30,700,"sd","14:18:56",8352100
3730,-30,7800,"sd","14:18:56",8351400
3730,-30,300,"sd","14:18:53",8343600
3730,-30,100,"sd","14:18:47",8343300
3730,-30,400,"sd","14:18:40",8343200
3730,-30,300,"sd","14:18:37",8342800
3730,-30,1100,"sd","14:18:03",8342500
3740,-20,19500,"bu","14:18:02",8341400
3740,-20,2000,"bu","14:18:02",8321900
3740,-20,500,"bu","14:18:02",8319900
3730,-30,400,"sd","14:17:57",8319400
3730,-30,5300,"bu","14:17:14",8319000
3730,-30,2400,"bu","14:17:14",8313700
3730,-30,300,"bu","14:17:14",8311300
3730,-30,1500,"bu","14:17:14",8311000
3730,-30,500,"bu","14:17:08",8309500
3730,-30,5000,"bu","14:16:52",8309000
3730,-30,1000,"bu","14:16:51",8304000
3730,-30,200,"bu","14:16:44",8303000
3730,-30,20000,"bu","14:16:40",8302800
3730,-30,200,"bu","14:16:40",8282800
3730,-30,5000,"bu","14:16:40",8282600
3730,-30,1800,"bu","14:16:40",8277600
3730,-30,500,"bu","14:16:40",8275800
3730,-30,100,"bu","14:16:40",8275300
3730,-30,300,"bu","14:16:40",8275200
3730,-30,10000,"bu","14:16:40",8274900
3730,-30,200,"bu","14:16:40",8264900
3730,-30,1400,"bu","14:16:40",8264700
3730,-30,7500,"bu","14:16:40",8263300
3730,-30,2200,"bu","14:16:40",8255800
3730,-30,400,"bu","14:16:40",8253600
3730,-30,200,"bu","14:16:09",8253200
3720,-40,1000,"sd","14:16:07",8253000
3720,-40,900,"sd","14:15:58",8252000
3720,-40,10000,"bu","14:15:43",8251100
3720,-40,14400,"bu","14:15:43",8241100
3720,-40,5600,"bu","14:15:43",8226700
3720,-40,1600,"bu","14:15:43",8221100
3720,-40,3000,"bu","14:15:43",8219500
3720,-40,600,"bu","14:15:43",8216500
3720,-40,100,"bu","14:15:43",8215900
3720,-40,300,"bu","14:15:43",8215800
3720,-40,12000,"bu","14:15:43",8215500
3720,-40,300,"bu","14:15:43",8203500
3720,-40,800,"bu","14:15:43",8203200
3720,-40,4300,"bu","14:15:40",8202400
3720,-40,3000,"bu","14:15:40",8198100
3720,-40,400,"bu","14:15:40",8195100
3720,-40,200,"bu","14:15:40",8194700
3720,-40,2100,"bu","14:15:40",8194500
3720,-40,5000,"bu","14:15:39",8192400
3720,-40,10000,"bu","14:15:34",8187400
3720,-40,22300,"bu","14:15:30",8177400
3720,-40,1000,"bu","14:15:30",8155100
3720,-40,100,"bu","14:15:30",8154100
3720,-40,16600,"bu","14:15:30",8154000
3720,-40,4000,"bu","14:15:20",8137400
3720,-40,200,"bu","14:15:05",8133400
3720,-40,1700,"bu","14:14:59",8133200
3720,-40,200,"bu","14:14:57",8131500
3720,-40,15000,"bu","14:14:56",8131300
3720,-40,100,"bu","14:14:55",8116300
3720,-40,10000,"bu","14:14:50",8116200
3720,-40,200,"bu","14:14:46",8106200
3710,-50,100,"sd","14:14:31",8106000
3710,-50,200,"sd","14:14:17",8105900
3720,-40,500,"bu","14:14:08",8105700
3720,-40,20000,"bu","14:14:06",8105200
3720,-40,1000,"bu","14:14:02",8085200
3720,-40,200,"bu","14:13:37",8084200
3720,-40,400,"bu","14:13:35",8084000
3720,-40,3000,"bu","14:13:35",8083600
3720,-40,5000,"bu","14:13:34",8080600
3720,-40,200,"bu","14:13:18",8075600
3720,-40,100,"bu","14:13:09",8075400
3720,-40,3000,"bu","14:13:00",8075300
3720,-40,1000,"bu","14:12:51",8072300
3720,-40,4000,"bu","14:12:50",8071300
3720,-40,50000,"bu","14:12:34",8067300
3720,-40,100,"bu","14:12:13",8017300
3720,-40,3000,"bu","14:11:59",8017200
3720,-40,500,"bu","14:11:59",8014200
3720,-40,500,"bu","14:11:45",8013700
3720,-40,7600,"bu","14:11:39",8013200
3720,-40,800,"bu","14:11:36",8005600
3710,-50,100,"sd","14:11:29",8004800
3710,-50,3000,"sd","14:11:24",8004700
3710,-50,1400,"sd","14:11:22",8001700
3710,-50,500,"sd","14:11:22",8000300
3710,-50,3000,"sd","14:11:13",7999800
3720,-40,5000,"bu","14:11:07",7996800
3710,-50,3000,"sd","14:10:53",7991800
3710,-50,5000,"sd","14:10:52",7988800
3710,-50,7000,"sd","14:10:48",7983800
3710,-50,200,"sd","14:10:32",7976800
3710,-50,1300,"sd","14:09:50",7976600
3710,-50,10000,"sd","14:09:50",7975300
3710,-50,100,"sd","14:09:50",7965300
3710,-50,5000,"sd","14:09:50",7965200
3710,-50,3600,"sd","14:09:50",7960200
3710,-50,6400,"sd","14:09:50",7956600
3710,-50,1500,"sd","14:09:50",7950200
3710,-50,2000,"sd","14:09:50",7948700
3710,-50,300,"sd","14:09:50",7946700
3710,-50,100,"sd","14:09:50",7946400
3710,-50,100,"sd","14:09:50",7946300
3710,-50,1500,"sd","14:09:50",7946200
3710,-50,5600,"sd","14:09:50",7944700
3710,-50,1000,"sd","14:09:44",7939100
3710,-50,400,"sd","14:09:36",7938100
3710,-50,1200,"sd","14:09:36",7937700
3710,-50,100,"sd","14:09:27",7936500
3720,-40,2500,"bu","14:09:23",7936400
3710,-50,500,"sd","14:09:15",7933900
3710,-50,5600,"sd","14:08:44",7933400
3710,-50,3400,"sd","14:08:36",7927800
3710,-50,10000,"sd","14:08:36",7924400
3710,-50,100,"sd","14:08:36",7914400
3710,-50,500,"sd","14:08:36",7914300
3710,-50,4000,"sd","14:08:36",7913800
3710,-50,100,"sd","14:08:23",7909800
3710,-50,200,"sd","14:07:55",7909700
3710,-50,1200,"sd","14:07:53",7909500
3710,-50,500,"bu","14:07:35",7908300
3710,-50,4500,"bu","14:07:35",7907800
3710,-50,100,"bu","14:07:35",7903300
3710,-50,9400,"bu","14:07:35",7903200
3710,-50,2300,"bu","14:07:25",7893800
3710,-50,21300,"bu","14:07:24",7891500
3710,-50,28700,"bu","14:07:24",7870200
3710,-50,100,"bu","14:07:22",7841500
3710,-50,6500,"bu","14:07:20",7841400
3710,-50,600,"bu","14:07:20",7834900
3710,-50,5000,"bu","14:07:20",7834300
3710,-50,17900,"bu","14:07:20",7829300
3710,-50,5400,"bu","14:07:04",7811400
3700,-60,3500,"sd","14:07:03",7806000
3700,-60,1000,"sd","14:07:03",7802500
3700,-60,400,"sd","14:07:03",7801500
3700,-60,3000,"sd","14:07:03",7801100
3700,-60,200,"sd","14:07:03",7798100
3700,-60,6900,"sd","14:07:03",7797900
3700,-60,600,"sd","14:06:58",7791000
3700,-60,2500,"sd","14:06:48",7790400
3700,-60,2000,"sd","14:06:48",7787900
3700,-60,500,"sd","14:06:48",7785900
3700,-60,100,"sd","14:06:48",7785400
3700,-60,100,"sd","14:06:48",7785300
3700,-60,1000,"sd","14:06:48",7785200
3700,-60,100,"sd","14:06:48",7784200
3700,-60,200,"sd","14:06:48",7784100
3700,-60,3500,"sd","14:06:48",7783900
3710,-50,100,"bu","14:06:46",7780400
3710,-50,200,"bu","14:06:46",7780300
3710,-50,6400,"bu","14:06:41",7780100
3710,-50,7000,"bu","14:06:41",7773700
3710,-50,300,"bu","14:06:41",7766700
3710,-50,1000,"bu","14:06:41",7766400
3710,-50,5000,"bu","14:06:41",7765400
3710,-50,300,"bu","14:06:41",7760400
3710,-50,500,"bu","14:06:35",7760100
3710,-50,100,"bu","14:06:21",7759600
3700,-60,1500,"sd","14:05:53",7759500
3700,-60,100,"sd","14:05:53",7758000
3700,-60,1000,"sd","14:05:53",7757900
3700,-60,5000,"sd","14:05:53",7756900
3700,-60,300,"sd","14:05:53",7751900
3700,-60,100,"sd","14:05:53",7751600
3700,-60,2000,"sd","14:05:53",7751500
3700,-60,1000,"sd","14:05:49",7749500
3700,-60,3000,"sd","14:05:49",7748500
3700,-60,500,"sd","14:05:49",7745500
3700,-60,500,"sd","14:05:49",7745000
3700,-60,500,"sd","14:05:42",7744500
3700,-60,7500,"sd","14:05:42",7744000
3700,-60,600,"sd","14:05:40",7736500
3700,-60,1500,"sd","14:05:40",7735900
3700,-60,10000,"sd","14:05:40",7734400
3700,-60,200,"sd","14:05:40",7724400
3700,-60,100,"sd","14:05:40",7724200
3700,-60,200,"sd","14:05:40",7724100
3700,-60,500,"sd","14:05:40",7723900
3700,-60,2000,"sd","14:05:40",7723400
3700,-60,1200,"sd","14:05:40",7721400
3700,-60,2000,"sd","14:05:40",7720200
3700,-60,1200,"sd","14:05:40",7718200
3700,-60,13000,"sd","14:05:40",7717000
3700,-60,500,"sd","14:05:40",7704000
3700,-60,400,"sd","14:05:40",7703500
3700,-60,8600,"sd","14:05:40",7703100
3710,-50,3000,"bu","14:05:20",7694500
3710,-50,100,"bu","14:05:20",7691500
3710,-50,5900,"bu","14:05:20",7691400
3710,-50,10000,"bu","14:05:13",7685500
3710,-50,600,"bu","14:05:03",7675500
3710,-50,5000,"bu","14:04:39",7674900
3710,-50,500,"bu","14:04:39",7669900
3710,-50,2000,"bu","14:04:28",7669400
3710,-50,300,"bu","14:04:28",7667400
3710,-50,5000,"bu","14:04:08",7667100
3710,-50,10000,"bu","14:04:06",7662100
3710,-50,15600,"bu","14:03:54",7652100
3710,-50,4400,"bu","14:03:54",7636500
3710,-50,2000,"bu","14:03:53",7632100
3710,-50,100,"bu","14:03:50",7630100
3700,-60,5000,"sd","14:03:49",7630000
3710,-50,5000,"bu","14:03:35",7625000
3700,-60,6400,"sd","14:03:32",7620000
3700,-60,1000,"sd","14:03:32",7613600
3700,-60,600,"sd","14:03:32",7612600
3700,-60,300,"sd","14:03:30",7612000
3700,-60,100,"sd","14:03:20",7611700
3700,-60,4000,"sd","14:03:09",7611600
3700,-60,100,"sd","14:03:09",7607600
3700,-60,12800,"sd","14:03:09",7607500
3700,-60,9200,"sd","14:03:06",7594700
3700,-60,400,"sd","14:03:06",7585500
3700,-60,400,"sd","14:03:06",7585100
3710,-50,300,"bu","14:03:05",7584700
3700,-60,4000,"sd","14:02:53",7584400
3700,-60,1000,"sd","14:02:52",7580400
3700,-60,6900,"sd","14:02:48",7579400
3700,-60,1000,"sd","14:02:48",7572500
3700,-60,100,"sd","14:02:48",7571500
3700,-60,300,"sd","14:02:48",7571400
3700,-60,1000,"sd","14:02:48",7571100
3700,-60,100,"sd","14:02:48",7570100
3700,-60,1000,"sd","14:02:48",7570000
3700,-60,4600,"sd","14:02:48",7569000
3700,-60,400,"sd","14:02:39",7564400
3700,-60,1000,"sd","14:02:39",7564000
3700,-60,300,"sd","14:02:39",7563000
3700,-60,500,"sd","14:02:39",7562700
3700,-60,300,"sd","14:02:39",7562200
3700,-60,100,"sd","14:02:39",7561900
3700,-60,1000,"sd","14:02:39",7561800
3700,-60,400,"sd","14:02:39",7560800
3700,-60,200,"sd","14:02:39",7560400
3700,-60,2800,"sd","14:02:39",7560200
3700,-60,3500,"sd","14:02:38",7557400
3700,-60,700,"sd","14:02:35",7553900
3700,-60,100,"sd","14:02:35",7553200
3700,-60,100,"sd","14:02:35",7553100
3700,-60,100,"sd","14:02:35",7553000
3700,-60,100,"sd","14:02:35",7552900
3700,-60,1000,"sd","14:02:35",7552800
3700,-60,500,"sd","14:02:35",7551800
3700,-60,7900,"sd","14:02:35",7551300
3700,-60,12100,"sd","14:02:30",7543400
3700,-60,900,"sd","14:02:30",7531300
3700,-60,500,"sd","14:02:30",7530400
3700,-60,6500,"sd","14:02:30",7529900
3700,-60,10000,"sd","14:02:26",7523400
3710,-50,10000,"bu","14:02:24",7513400
3700,-60,3500,"sd","14:02:20",7503400
3700,-60,2000,"sd","14:02:20",7499900
3700,-60,1000,"sd","14:02:20",7497900
3700,-60,500,"sd","14:02:20",7496900
3710,-50,1000,"bu","14:02:18",7496400
3710,-50,3500,"bu","14:02:18",7495400
3710,-50,5500,"bu","14:02:18",7491900
3710,-50,1000,"bu","14:02:12",7486400
3710,-50,1000,"bu","14:02:12",7485400
3710,-50,1500,"bu","14:02:10",7484400
3710,-50,100,"bu","14:02:10",7482900
3710,-50,4900,"sd","14:02:05",7482800
3710,-50,100,"bu","14:02:05",7477900
3710,-50,300,"bu","14:02:05",7477800
3710,-50,1000,"bu","14:02:05",7477500
3710,-50,100,"bu","14:02:05",7476500
3710,-50,18600,"bu","14:02:05",7476400
3700,-60,1400,"sd","14:01:56",7457800
3710,-50,100,"bu","14:01:55",7456400
3710,-50,400,"bu","14:01:49",7456300
3710,-50,200,"bu","14:01:47",7455900
3710,-50,100,"bu","14:01:45",7455700
3710,-50,10000,"bu","14:01:43",7455600
3710,-50,2000,"bu","14:01:35",7445600
3710,-50,500,"bu","14:01:28",7443600
3710,-50,2700,"bu","14:01:25",7443100
3710,-50,1300,"bu","14:01:25",7440400
3710,-50,10000,"bu","14:01:22",7439100
3710,-50,5000,"bu","14:01:21",7429100
3710,-50,500,"sd","14:01:14",7424100
3710,-50,2000,"sd","14:01:14",7423600
3710,-50,400,"sd","14:01:14",7421600
3710,-50,400,"sd","14:01:14",7421200
3710,-50,5000,"sd","14:01:14",7420800
3710,-50,500,"sd","14:01:14",7415800
3710,-50,1000,"sd","14:01:14",7415300
3710,-50,10000,"sd","14:01:14",7414300
3710,-50,2000,"sd","14:01:14",7404300
3710,-50,5000,"sd","14:01:14",7402300
3710,-50,1000,"sd","14:01:14",7397300
3710,-50,1000,"sd","14:01:14",7396300
3710,-50,500,"sd","14:01:14",7395300
3710,-50,1000,"sd","14:01:14",7394800
3710,-50,30000,"sd","14:01:14",7393800
3710,-50,10000,"sd","14:01:14",7363800
3710,-50,1700,"sd","14:01:14",7353800
3710,-50,5200,"sd","14:01:14",7352100
