"price","change","match_qtty","side","time","total_vol"
22150,-150,500,"sd","14:14:46",2930700
22150,-150,500,"sd","14:14:44",2930200
22150,-150,500,"sd","14:14:41",2929700
22150,-150,500,"sd","14:14:39",2929200
22150,-150,500,"sd","14:14:38",2928700
22150,-150,500,"sd","14:14:34",2928200
22150,-150,500,"sd","14:14:31",2927700
22150,-150,200,"sd","14:14:26",2927200
22150,-150,5300,"sd","14:14:26",2927000
22150,-150,500,"sd","14:14:23",2921700
22150,-150,4200,"sd","14:14:23",2921200
22100,-200,400,"sd","14:14:21",2917000
22150,-150,100,"sd","14:14:21",2916600
22100,-200,100,"sd","14:14:11",2916500
22100,-200,200,"sd","14:14:11",2916400
22100,-200,200,"sd","14:14:11",2916200
22100,-200,100,"sd","14:13:57",2916000
22100,-200,400,"sd","14:13:57",2915900
22150,-150,500,"bu","14:13:56",2915500
22150,-150,1000,"bu","14:13:54",2915000
22100,-200,300,"sd","14:13:49",2914000
22100,-200,500,"sd","14:13:48",2913700
22100,-200,500,"sd","14:13:46",2913200
22100,-200,500,"sd","14:13:44",2912700
22100,-200,200,"sd","14:13:43",2912200
22100,-200,100,"sd","14:13:43",2912000
22100,-200,100,"sd","14:13:43",2911900
22100,-200,100,"sd","14:13:43",2911800
22100,-200,100,"sd","14:13:43",2911700
22100,-200,100,"sd","14:13:43",2911600
22100,-200,100,"sd","14:13:43",2911500
22100,-200,11400,"sd","14:13:43",2911400
22100,-200,500,"sd","14:13:42",2900000
22100,-200,500,"sd","14:13:41",2899500
22100,-200,500,"sd","14:13:37",2899000
22100,-200,500,"sd","14:13:33",2898500
22100,-200,500,"sd","14:13:26",2898000
22100,-200,100,"sd","14:13:24",2897500
22100,-200,500,"sd","14:13:23",2897400
22100,-200,3000,"sd","14:13:18",2896900
22150,-150,200,"bu","14:13:17",2893900
22100,-200,500,"sd","14:13:13",2893700
22100,-200,500,"sd","14:12:58",2893200
22150,-150,100,"bu","14:12:49",2892700
22150,-150,500,"bu","14:12:48",2892600
22150,-150,100,"bu","14:12:47",2892100
22100,-200,300,"sd","14:12:46",2892000
22100,-200,500,"sd","14:12:46",2891700
22100,-200,500,"sd","14:12:44",2891200
22150,-150,500,"bu","14:12:43",2890700
22100,-200,500,"sd","14:12:41",2890200
22100,-200,500,"sd","14:12:39",2889700
22100,-200,500,"sd","14:12:39",2889200
22150,-150,500,"bu","14:12:38",2888700
22100,-200,500,"sd","14:12:34",2888200
22150,-150,200,"bu","14:12:33",2887700
22100,-200,500,"sd","14:12:31",2887500
22150,-150,500,"bu","14:12:25",2887000
22100,-200,500,"sd","14:12:24",2886500
22100,-200,100,"sd","14:12:22",2886000
22100,-200,500,"sd","14:12:21",2885900
22150,-150,900,"bu","14:12:19",2885400
22150,-150,1000,"bu","14:12:19",2884500
22150,-150,1100,"bu","14:12:19",2883500
22100,-200,500,"sd","14:12:11",2882400
22100,-200,500,"sd","14:11:57",2881900
22100,-200,2500,"sd","14:11:55",2881400
22100,-200,300,"sd","14:11:47",2878900
22100,-200,500,"sd","14:11:46",2878600
22100,-200,500,"sd","14:11:44",2878100
22100,-200,500,"sd","14:11:42",2877600
22100,-200,500,"sd","14:11:40",2877100
22100,-200,500,"sd","14:11:39",2876600
22100,-200,300,"sd","14:11:35",2876100
22100,-200,200,"sd","14:11:35",2875800
22100,-200,500,"sd","14:11:32",2875600
22150,-150,500,"bu","14:11:31",2875100
22150,-150,500,"bu","14:11:29",2874600
22150,-150,1000,"bu","14:11:26",2874100
22100,-200,300,"sd","14:11:24",2873100
22100,-200,200,"sd","14:11:24",2872800
22100,-200,500,"sd","14:11:21",2872600
22100,-200,300,"sd","14:11:11",2872100
22100,-200,200,"sd","14:11:11",2871800
22150,-150,100,"bu","14:11:06",2871600
22150,-150,200,"bu","14:11:00",2871500
22100,-200,300,"sd","14:10:57",2871300
22100,-200,200,"sd","14:10:57",2871000
22100,-200,300,"sd","14:10:49",2870800
22100,-200,500,"sd","14:10:48",2870500
22100,-200,500,"sd","14:10:47",2870000
22100,-200,500,"sd","14:10:44",2869500
22100,-200,500,"sd","14:10:42",2869000
22100,-200,500,"sd","14:10:41",2868500
22100,-200,500,"sd","14:10:38",2868000
22100,-200,1500,"sd","14:10:34",2867500
22100,-200,1500,"sd","14:10:34",2866000
22100,-200,9200,"sd","14:10:34",2864500
22100,-200,500,"sd","14:10:34",2855300
22100,-200,5000,"sd","14:10:31",2854800
22150,-150,3000,"bu","14:10:28",2849800
22150,-150,500,"bu","14:10:27",2846800
22100,-200,500,"sd","14:10:26",2846300
22100,-200,500,"sd","14:10:23",2845800
22100,-200,500,"sd","14:10:14",2845300
22100,-200,500,"sd","14:09:59",2844800
22100,-200,300,"sd","14:09:51",2844300
22150,-150,2000,"bu","14:09:51",2844000
22100,-200,500,"sd","14:09:51",2842000
22100,-200,500,"sd","14:09:49",2841500
22100,-200,500,"sd","14:09:46",2841000
22100,-200,500,"sd","14:09:44",2840500
22100,-200,500,"sd","14:09:44",2840000
22100,-200,500,"sd","14:09:40",2839500
22100,-200,500,"sd","14:09:39",2839000
22100,-200,500,"sd","14:09:36",2838500
22100,-200,500,"sd","14:09:29",2838000
22150,-150,3300,"sd","14:09:28",2837500
22150,-150,500,"sd","14:09:26",2834200
22150,-150,1000,"bu","14:09:23",2833700
22150,-150,200,"bu","14:09:23",2832700
22100,-200,500,"sd","14:09:16",2832500
22100,-200,400,"sd","14:09:02",2832000
22150,-150,100,"sd","14:09:02",2831600
22100,-200,300,"sd","14:08:39",2831500
22150,-150,100,"sd","14:08:38",2831200
22150,-150,300,"sd","14:08:38",2831100
22150,-150,100,"sd","14:08:38",2830800
22150,-150,100,"sd","14:08:37",2830700
22150,-150,400,"sd","14:08:37",2830600
22150,-150,500,"sd","14:08:35",2830200
22150,-150,500,"sd","14:08:32",2829700
22150,-150,500,"sd","14:08:31",2829200
22150,-150,3100,"sd","14:08:30",2828700
22150,-150,1900,"sd","14:08:30",2825600
22150,-150,1600,"sd","14:08:29",2823700
22150,-150,100,"sd","14:08:29",2822100
22150,-150,2300,"sd","14:08:29",2822000
22150,-150,700,"sd","14:08:28",2819700
22150,-150,100,"sd","14:08:28",2819000
22150,-150,400,"sd","14:08:28",2818900
22150,-150,700,"sd","14:08:28",2818500
22150,-150,500,"sd","14:08:27",2817800
22150,-150,500,"sd","14:08:24",2817300
22150,-150,500,"sd","14:08:16",2816800
22150,-150,500,"sd","14:08:13",2816300
22150,-150,100,"sd","14:08:13",2815800
22150,-150,1200,"sd","14:08:08",2815700
22150,-150,500,"sd","14:08:04",2814500
22150,-150,500,"sd","14:07:50",2814000
22150,-150,5000,"sd","14:07:48",2813500
22150,-150,300,"sd","14:07:43",2808500
22150,-150,500,"sd","14:07:42",2808200
22150,-150,500,"sd","14:07:40",2807700
22150,-150,200,"sd","14:07:38",2807200
22150,-150,300,"sd","14:07:38",2807000
22150,-150,500,"sd","14:07:36",2806700
22150,-150,500,"sd","14:07:35",2806200
22150,-150,500,"sd","14:07:31",2805700
22150,-150,500,"sd","14:07:27",2805200
22150,-150,500,"sd","14:07:20",2804700
22150,-150,5000,"sd","14:07:18",2804200
22150,-150,500,"sd","14:07:17",2799200
22150,-150,500,"sd","14:07:08",2798700
22150,-150,200,"sd","14:07:03",2798200
22150,-150,100,"sd","14:06:55",2798000
22150,-150,500,"sd","14:06:53",2797900
22150,-150,1000,"bu","14:06:46",2797400
22150,-150,800,"bu","14:06:46",2796400
22150,-150,500,"bu","14:06:46",2795600
22150,-150,200,"bu","14:06:46",2795100
22150,-150,10100,"bu","14:06:46",2794900
22150,-150,7800,"bu","14:06:46",2784800
22100,-200,300,"sd","14:06:44",2777000
22100,-200,500,"sd","14:06:43",2776700
22100,-200,500,"sd","14:06:42",2776200
22100,-200,500,"sd","14:06:39",2775700
22100,-200,500,"sd","14:06:37",2775200
22100,-200,500,"sd","14:06:36",2774700
22100,-200,500,"sd","14:06:32",2774200
22100,-200,500,"sd","14:06:29",2773700
22100,-200,500,"sd","14:06:21",2773200
22100,-200,500,"sd","14:06:18",2772700
22100,-200,400,"sd","14:06:15",2772200
22150,-150,500,"bu","14:06:15",2771800
22100,-200,2100,"sd","14:06:15",2771300
22100,-200,100,"sd","14:06:15",2769200
22100,-200,300,"sd","14:06:15",2769100
22100,-200,1000,"sd","14:06:15",2768800
22100,-200,400,"sd","14:06:15",2767800
22100,-200,500,"sd","14:06:15",2767400
22100,-200,100,"sd","14:06:15",2766900
22100,-200,700,"sd","14:06:15",2766800
22100,-200,100,"sd","14:06:15",2766100
22100,-200,100,"sd","14:06:15",2766000
22100,-200,1000,"sd","14:06:15",2765900
22100,-200,100,"sd","14:06:15",2764900
22100,-200,13500,"sd","14:06:15",2764800
22100,-200,500,"sd","14:06:09",2751300
22100,-200,500,"sd","14:05:53",2750800
22100,-200,300,"sd","14:05:36",2750300
22100,-200,500,"sd","14:05:35",2750000
22100,-200,500,"sd","14:05:33",2749500
22100,-200,9200,"sd","14:05:32",2749000
22100,-200,80800,"sd","14:05:32",2739800
22100,-200,500,"sd","14:05:31",2659000
22100,-200,500,"sd","14:05:29",2658500
22100,-200,500,"sd","14:05:28",2658000
22100,-200,500,"sd","14:05:24",2657500
22100,-200,500,"sd","14:05:20",2657000
22150,-150,3000,"bu","14:05:19",2656500
22100,-200,500,"sd","14:05:13",2653500
22100,-200,500,"sd","14:05:10",2653000
22100,-200,500,"sd","14:05:00",2652500
22150,-150,2000,"bu","14:04:57",2652000
22100,-200,200,"sd","14:04:57",2650000
22100,-200,500,"sd","14:04:46",2649800
22100,-200,300,"sd","14:04:37",2649300
22100,-200,500,"sd","14:04:37",2649000
22100,-200,500,"sd","14:04:35",2648500
22100,-200,500,"sd","14:04:33",2648000
22100,-200,500,"sd","14:04:30",2647500
22100,-200,500,"sd","14:04:30",2647000
22100,-200,1000,"sd","14:04:30",2646500
22150,-150,500,"bu","14:04:28",2645500
22100,-200,500,"sd","14:04:26",2645000
22100,-200,500,"sd","14:04:22",2644500
22100,-200,500,"sd","14:04:15",2644000
22100,-200,500,"sd","14:04:12",2643500
22150,-150,500,"bu","14:04:11",2643000
22150,-150,200,"bu","14:04:10",2642500
22100,-200,500,"sd","14:04:03",2642300
22100,-200,1000,"sd","14:03:53",2641800
22100,-200,500,"sd","14:03:48",2640800
22100,-200,5000,"sd","14:03:47",2640300
22100,-200,300,"sd","14:03:42",2635300
22100,-200,500,"sd","14:03:41",2635000
22100,-200,500,"sd","14:03:40",2634500
22100,-200,400,"sd","14:03:37",2634000
22100,-200,100,"sd","14:03:37",2633600
22100,-200,500,"sd","14:03:35",2633500
22100,-200,400,"sd","14:03:35",2633000
22100,-200,100,"sd","14:03:35",2632600
22100,-200,500,"sd","14:03:31",2632500
22100,-200,500,"sd","14:03:27",2632000
22100,-200,3900,"sd","14:03:27",2631500
22100,-200,100,"sd","14:03:27",2627600
22100,-200,500,"sd","14:03:27",2627500
22100,-200,100,"sd","14:03:27",2627000
22100,-200,100,"sd","14:03:27",2626900
22100,-200,2000,"sd","14:03:27",2626800
22100,-200,3000,"sd","14:03:27",2624800
22100,-200,10300,"sd","14:03:27",2621800
22100,-200,500,"sd","14:03:19",2611500
22100,-200,500,"sd","14:03:17",2611000
22100,-200,500,"sd","14:03:08",2610500
22150,-150,200,"bu","14:03:01",2610000
22100,-200,500,"sd","14:02:52",2609800
22150,-150,300,"bu","14:02:46",2609300
22100,-200,300,"sd","14:02:38",2609000
22100,-200,500,"sd","14:02:37",2608700
22100,-200,500,"sd","14:02:34",2608200
22100,-200,500,"sd","14:02:31",2607700
22100,-200,500,"sd","14:02:27",2607200
22100,-200,400,"sd","14:02:26",2606700
22100,-200,100,"sd","14:02:26",2606300
22100,-200,900,"sd","14:02:24",2606200
22100,-200,1800,"sd","14:02:24",2605300
22100,-200,100,"sd","14:02:22",2603500
22100,-200,500,"sd","14:02:20",2603400
22100,-200,2700,"sd","14:02:19",2602900
22100,-200,500,"sd","14:02:14",2600200
22100,-200,2400,"sd","14:02:11",2599700
22100,-200,100,"sd","14:02:11",2597300
22100,-200,200,"sd","14:02:11",2597200
22100,-200,500,"sd","14:02:02",2597000
22100,-200,200,"sd","14:01:58",2596200
22100,-200,300,"sd","14:01:58",2596500
22150,-150,2400,"sd","14:01:44",2596000
22150,-150,500,"sd","14:01:43",2593600
22150,-150,500,"sd","14:01:33",2593100
22150,-150,100,"sd","14:01:33",2592600
22150,-150,30000,"sd","14:01:33",2592500
22150,-150,200,"sd","14:01:33",2562500
22150,-150,100,"sd","14:01:33",2562300
22150,-150,2000,"sd","14:01:33",2562200
22150,-150,5000,"sd","14:01:33",2560200
22150,-150,400,"sd","14:01:33",2555200
22150,-150,300,"sd","14:01:33",2554800
22150,-150,300,"sd","14:01:33",2554500
22150,-150,100,"sd","14:01:33",2554200
22150,-150,100,"sd","14:01:33",2554100
22150,-150,100,"sd","14:01:33",2554000
22150,-150,1000,"sd","14:01:33",2553900
22150,-150,200,"sd","14:01:33",2552900
22150,-150,200,"sd","14:01:33",2552700
22150,-150,1500,"sd","14:01:33",2552500
22150,-150,100,"sd","14:01:33",2551000
22150,-150,500,"sd","14:01:33",2550900
22150,-150,100,"sd","14:01:33",2550400
22150,-150,11000,"sd","14:01:33",2550300
22150,-150,6500,"sd","14:01:33",2539300
22150,-150,100,"sd","14:01:33",2532800
22150,-150,1200,"sd","14:01:33",2532700
22150,-150,700,"sd","14:01:33",2531500
22150,-150,300,"sd","14:01:33",2530800
22150,-150,500,"sd","14:01:33",2530500
22150,-150,30000,"sd","14:01:33",2530000
22150,-150,900,"sd","14:01:33",2500000
22150,-150,3300,"sd","14:01:33",2499100
22150,-150,400,"sd","14:01:33",2495800
22150,-150,1000,"sd","14:01:33",2495400
22150,-150,1000,"sd","14:01:33",2494400
22150,-150,100,"sd","14:01:33",2493400
22150,-150,200,"sd","14:01:33",2493300
22150,-150,1800,"sd","14:01:31",2493100
22150,-150,100,"sd","14:01:31",2491300
22150,-150,200,"sd","14:01:31",2491200
22150,-150,200,"sd","14:01:31",2491000
22150,-150,100,"sd","14:01:31",2490800
22150,-150,300,"sd","14:01:31",2490700
22150,-150,200,"sd","14:01:23",2490400
22150,-150,1000,"sd","14:01:23",2490200
22150,-150,100,"sd","14:01:23",2489200
22150,-150,400,"sd","14:01:23",2489100
22150,-150,3800,"sd","14:01:23",2488700
22150,-150,200,"sd","14:01:21",2484900
22150,-150,100,"sd","14:01:21",2484700
22150,-150,200,"sd","14:01:21",2484600
22150,-150,1000,"sd","14:01:14",2484400
22150,-150,300,"sd","14:01:14",2483400
22150,-150,100,"sd","14:01:14",2483100
22150,-150,100,"sd","14:01:14",2483000
22150,-150,400,"sd","14:01:14",2482900
22150,-150,200,"sd","14:01:14",2482500
22150,-150,1000,"sd","14:01:14",2482300
22150,-150,1000,"sd","14:01:14",2481300
22150,-150,100,"sd","14:01:14",2480300
22150,-150,500,"sd","14:01:14",2480200
22150,-150,200,"sd","14:01:14",2479700
22150,-150,600,"sd","14:01:14",2479500
22150,-150,400,"sd","14:01:06",2478900
22150,-150,200,"sd","14:01:06",2478500
22150,-150,1000,"sd","14:01:06",2478300
22150,-150,200,"sd","14:01:06",2477300
22150,-150,5000,"sd","14:01:06",2477100
22150,-150,100,"sd","14:01:06",2472100
22150,-150,2000,"sd","14:01:06",2472000
22150,-150,200,"sd","14:01:06",2470000
22150,-150,1000,"sd","14:01:06",2469800
22150,-150,100,"sd","14:01:06",2468800
22150,-150,2000,"sd","14:01:06",2468700
22150,-150,2700,"sd","14:00:55",2466700
22150,-150,300,"sd","14:00:52",2464000
22150,-150,200,"sd","14:00:52",2463700
22150,-150,11700,"sd","14:00:52",2463500
22150,-150,13300,"sd","14:00:51",2451800
22150,-150,4100,"sd","14:00:51",2438500
22150,-150,2700,"sd","14:00:51",2434400
22150,-150,600,"sd","14:00:50",2431700
22150,-150,2700,"sd","14:00:46",2431100
22150,-150,2700,"sd","14:00:40",2428400
22150,-150,7200,"sd","14:00:40",2425700
22150,-150,1200,"sd","14:00:40",2418500
22150,-150,300,"sd","14:00:40",2417300
22150,-150,300,"sd","14:00:40",2417000
22150,-150,3200,"sd","14:00:40",2416700
22150,-150,2700,"sd","14:00:36",2413500
22150,-150,9100,"sd","14:00:30",2410800
22150,-150,500,"sd","14:00:30",2401700
22150,-150,2600,"sd","14:00:30",2401200
22150,-150,1000,"sd","13:59:41",2398600
22200,-100,1000,"bu","13:59:37",2397600
