"price","change","match_qtty","side","time","total_vol"
11450,-100,180700,"unknown","14:44:59",3692700
11500,-50,5500,"bu","14:29:52",3512000
11500,-50,1500,"bu","14:29:48",3506500
11500,-50,1000,"bu","14:29:48",3505000
11500,-50,3000,"bu","14:29:48",3504000
11500,-50,12500,"bu","14:29:48",3501000
11500,-50,100,"bu","14:29:48",3488500
11500,-50,100,"bu","14:29:34",3488400
11500,-50,2000,"bu","14:29:31",3488300
11500,-50,100,"bu","14:29:10",3486300
11500,-50,700,"bu","14:29:08",3486200
11500,-50,200,"bu","14:28:45",3485500
11500,-50,3100,"bu","14:28:15",3485300
11450,-100,100,"sd","14:28:08",3482200
11450,-100,700,"sd","14:28:08",3482100
11450,-100,300,"sd","14:28:05",3481400
11450,-100,500,"sd","14:28:05",3481100
11450,-100,200,"sd","14:28:05",3480600
11450,-100,800,"sd","14:28:02",3480400
11500,-50,100,"bu","14:27:59",3479600
11500,-50,400,"bu","14:27:28",3479500
11500,-50,100,"bu","14:27:21",3479100
11500,-50,300,"bu","14:26:49",3479000
11500,-50,200,"bu","14:26:37",3478700
11500,-50,100,"bu","14:26:13",3478500
11500,-50,19900,"bu","14:26:13",3478400
11450,-100,4000,"sd","14:26:12",3458500
11450,-100,1000,"sd","14:26:12",3454500
11450,-100,1000,"sd","14:26:12",3453500
11450,-100,500,"sd","14:26:08",3452500
11450,-100,12700,"sd","14:26:04",3452000
11450,-100,8200,"sd","14:26:02",3439300
11500,-50,100,"sd","14:25:22",3431100
11500,-50,200,"sd","14:25:19",3431000
11500,-50,600,"bu","14:25:08",3430800
11500,-50,400,"bu","14:25:03",3430200
11500,-50,600,"bu","14:25:03",3429800
11500,-50,200,"bu","14:24:07",3429200
11500,-50,600,"bu","14:24:07",3429000
11500,-50,400,"bu","14:23:47",3428400
11500,-50,100,"bu","14:23:47",3428000
11500,-50,900,"bu","14:23:42",3427900
11500,-50,100,"bu","14:23:42",3427000
11500,-50,200,"bu","14:23:32",3426900
11450,-100,16000,"sd","14:22:33",3426700
11500,-50,200,"bu","14:22:29",3410700
11450,-100,2200,"sd","14:22:20",3410500
11500,-50,100,"sd","14:22:19",3408300
11500,-50,1700,"sd","14:22:19",3408200
11500,-50,300,"sd","14:22:16",3406500
11500,-50,100,"sd","14:22:16",3406200
11500,-50,400,"sd","14:22:16",3406100
11500,-50,8000,"bu","14:21:56",3405700
11500,-50,500,"bu","14:21:56",3397700
11500,-50,2200,"bu","14:21:56",3397200
11500,-50,3900,"bu","14:21:56",3395000
11500,-50,1000,"bu","14:21:55",3391100
11450,-100,800,"sd","14:21:52",3390100
11450,-100,800,"sd","14:21:36",3389300
11450,-100,2400,"sd","14:21:28",3388500
11450,-100,1900,"sd","14:21:23",3386100
11450,-100,800,"sd","14:20:58",3384200
11500,-50,500,"sd","14:20:51",3383400
11500,-50,200,"sd","14:20:51",3382900
11500,-50,300,"sd","14:20:51",3382700
11500,-50,200,"sd","14:20:51",3382400
11500,-50,100,"sd","14:20:51",3382200
11500,-50,200,"sd","14:20:51",3382100
11500,-50,100,"sd","14:20:51",3381900
11500,-50,300,"sd","14:20:51",3381800
11500,-50,400,"sd","14:20:51",3381500
11500,-50,1600,"sd","14:20:51",3381100
11500,-50,100,"sd","14:20:35",3379500
