"price","change","match_qtty","side","time","total_vol"
5600,-50,300,"bu","14:15:53",20700
5600,-50,500,"sd","14:01:40",20400
5600,-50,200,"sd","14:01:40",19900
5600,-50,100,"sd","13:22:06",19700
5600,-50,1000,"bu","13:03:23",19600
5600,-50,1000,"bu","13:03:14",18600
5600,-50,1000,"bu","13:03:09",17600
5600,-50,1000,"bu","13:03:00",16600
5600,-50,1000,"bu","13:02:55",15600
5600,-50,1000,"bu","13:02:51",14600
5600,-50,1000,"bu","13:02:44",13600
5600,-50,1000,"bu","13:02:30",12600
5600,-50,100,"bu","11:24:04",11600
5600,-50,100,"bu","11:09:24",11500
5560,-90,600,"bu","10:32:38",11400
5560,-90,2000,"sd","10:31:05",10800
5570,-80,1000,"sd","10:31:05",8800
5570,-80,100,"sd","10:31:05",7800
5580,-70,300,"sd","10:31:05",7700
5600,-50,1000,"sd","10:30:27",7400
5600,-50,1000,"sd","10:21:45",6400
5600,-50,1000,"sd","10:20:57",5400
5640,-10,100,"bu","10:19:52",4400
5600,-50,1000,"sd","10:13:39",4300
5600,-50,1000,"sd","10:10:18",3300
5610,-40,100,"bu","10:05:30",2300
5640,-10,100,"sd","09:45:55",2200
5640,-10,900,"bu","09:43:46",2100
5600,-50,500,"sd","09:18:32",1200
5600,-50,100,"sd","09:18:32",700
5650,0,600,"bu","09:15:00",600
