"price","change","match_qtty","side","time","total_vol"
19400,100,10000,"bu","14:45:01",629100
19200,-100,100,"bu","14:29:52",619100
19200,-100,100,"bu","14:27:34",619000
19200,-100,1000,"bu","14:13:37",618900
19100,-200,400,"unknown","14:12:59",617900
19100,-200,1000,"bu","14:12:33",617500
19100,-200,100,"bu","14:11:26",616500
19100,-200,100,"bu","14:03:45",616400
19000,-300,7500,"sd","14:02:36",616300
19100,-200,3400,"bu","14:02:23",608800
19200,-100,2700,"sd","14:02:15",605400
19300,0,800,"bu","14:02:01",602700
19300,0,500,"sd","14:01:59",601900
19300,0,200,"sd","14:01:37",601400
19300,0,1000,"sd","14:00:52",601200
19400,100,300,"bu","13:59:56",600200
19300,0,500,"bu","13:59:47",599900
19200,-100,2300,"bu","13:59:39",599400
19100,-200,300,"unknown","13:55:30",597100
19100,-200,700,"sd","13:54:09",596800
19100,-200,2500,"bu","13:54:05",596100
19100,-200,100,"bu","13:53:44",593600
19000,-300,3100,"bu","13:49:34",593500
19000,-300,1000,"bu","13:49:24",590400
19000,-300,200,"bu","13:49:02",589400
19000,-300,20700,"bu","13:49:01",589200
19100,-200,11700,"bu","13:48:52",568500
19200,-100,100,"bu","13:48:45",556800
19200,-100,2600,"bu","13:48:42",556700
19200,-100,100,"sd","13:48:29",554100
19200,-100,1000,"sd","13:36:39",554000
19200,-100,1000,"sd","13:36:28",553000
19200,-100,900,"sd","13:36:15",552000
19300,0,100,"bu","13:34:57",551100
19300,0,100,"bu","13:33:42",551000
19300,0,300,"sd","13:27:25",550900
19300,0,500,"bu","13:22:45",550600
19200,-100,300,"sd","13:21:11",550100
19200,-100,400,"sd","13:20:49",549800
19200,-100,100,"sd","13:17:39",549400
19200,-100,500,"sd","13:07:22",549300
19200,-100,500,"sd","13:07:16",548800
19200,-100,500,"sd","13:06:51",548300
19200,-100,500,"sd","13:06:34",547800
19200,-100,500,"sd","13:06:25",547300
19200,-100,200,"sd","13:00:02",546800
19200,-100,1200,"sd","11:26:28",546600
19300,0,100,"unknown","11:20:37",545400
19300,0,1200,"sd","11:19:55",545300
19300,0,400,"sd","11:19:15",544100
19300,0,1600,"sd","11:16:28",543700
19400,100,400,"bu","11:16:04",542100
