"price","change","match_qtty","side","time","total_vol"
28300,300,7300,"unknown","14:44:59",157200
28000,0,1800,"sd","14:29:44",149900
28000,0,500,"sd","14:29:44",148100
28000,0,100,"sd","14:29:44",147600
28000,0,500,"sd","14:29:44",147500
28000,0,100,"sd","14:29:44",147000
28050,50,500,"sd","14:29:44",146900
28050,50,200,"sd","14:29:44",146400
28050,50,100,"sd","14:29:44",146200
28100,100,300,"sd","14:29:44",146100
28100,100,1000,"sd","14:29:44",145800
28100,100,300,"sd","14:29:44",144800
28150,150,2000,"sd","14:29:44",144500
28150,150,500,"sd","14:29:44",142500
28200,200,100,"sd","14:29:44",142000
28200,200,1800,"sd","14:29:44",141900
28200,200,200,"sd","14:29:09",140100
28200,200,200,"sd","14:29:09",139900
28250,250,100,"sd","14:26:19",139700
28250,250,100,"sd","14:26:19",139600
28250,250,300,"bu","14:26:12",139500
28250,250,100,"bu","14:26:00",139200
28250,250,100,"bu","14:25:49",139100
28250,250,100,"sd","14:25:20",139000
28300,300,100,"sd","14:24:59",138900
28350,350,100,"bu","14:23:13",138800
28300,300,800,"sd","14:22:39",138700
28300,300,200,"bu","14:22:18",137900
28300,300,1000,"sd","14:20:57",137700
28350,350,100,"bu","14:20:24",136700
28400,400,100,"bu","14:17:36",136600
28200,200,400,"bu","14:17:21",136500
28200,200,1000,"sd","14:16:50",136100
28200,200,1500,"sd","14:16:50",135100
28200,200,500,"sd","14:15:11",133600
28350,350,100,"bu","14:14:47",133100
28300,300,1000,"sd","14:12:48",133000
28350,350,100,"bu","14:11:59",132000
28400,400,200,"bu","14:10:41",131900
28400,400,100,"bu","14:09:11",131700
28300,300,500,"bu","14:08:53",131600
28300,300,200,"sd","14:08:41",131100
28300,300,100,"sd","14:08:41",130900
28300,300,2200,"sd","14:08:41",130800
28300,300,6000,"sd","14:08:24",128600
28400,400,100,"bu","14:06:23",122600
28400,400,100,"bu","14:03:35",122500
28400,400,200,"bu","14:01:47",122400
28400,400,900,"bu","14:01:47",122200
28400,400,100,"bu","14:00:47",121300
28350,350,100,"bu","13:57:59",121200
28300,300,100,"sd","13:56:56",121100
28400,400,100,"bu","13:55:10",121000
28350,350,400,"bu","13:53:23",120900
28350,350,100,"bu","13:53:23",120500
28300,300,100,"sd","13:53:13",120400
28350,350,100,"bu","13:52:22",120300
28350,350,100,"bu","13:49:34",120200
28300,300,5500,"sd","13:49:09",120100
28300,300,1000,"sd","13:49:09",114600
28300,300,100,"sd","13:48:28",113600
28400,400,1000,"bu","13:47:48",113500
28400,400,100,"bu","13:46:46",112500
28400,400,2900,"sd","13:44:40",112400
28500,500,100,"bu","13:43:58",109500
28400,400,2100,"bu","13:43:11",109400
28350,350,100,"sd","13:41:58",107300
28400,400,200,"sd","13:41:32",107200
28400,400,1600,"sd","13:41:32",107000
28400,400,500,"sd","13:41:32",105400
28500,500,100,"bu","13:41:10",104900
28400,400,500,"sd","13:41:01",104800
28400,400,500,"sd","13:40:55",104300
28450,450,100,"sd","13:39:15",103800
28550,550,100,"bu","13:38:44",103700
28550,550,100,"bu","13:38:22",103600
28550,550,1300,"bu","13:37:47",103500
28550,550,1000,"bu","13:37:47",102200
28550,550,200,"bu","13:37:47",101200
28550,550,600,"bu","13:37:47",101000
28500,500,100,"bu","13:37:47",100400
28500,500,200,"bu","13:37:47",100300
28500,500,100,"bu","13:37:47",100100
28500,500,500,"bu","13:37:47",100000
28500,500,800,"bu","13:37:47",99500
28450,450,100,"bu","13:37:47",98700
28450,450,100,"bu","13:37:47",98600
28450,450,100,"sd","13:37:31",98500
28450,450,200,"sd","13:37:27",98400
28450,450,3000,"bu","13:36:40",98200
28450,450,700,"sd","13:36:27",95200
28450,450,300,"sd","13:36:27",94500
28500,500,100,"bu","13:35:55",94200
28500,500,100,"bu","13:35:47",94100
28500,500,200,"bu","13:35:47",94000
28500,500,100,"bu","13:35:33",93800
28450,450,700,"sd","13:35:31",93700
28450,450,300,"sd","13:35:31",93000
28500,500,200,"sd","13:33:26",92700
28550,550,100,"bu","13:32:45",92500
28550,550,100,"bu","13:31:40",92400
28550,550,200,"bu","13:31:25",92300
28550,550,1000,"bu","13:31:25",92100
28550,550,1000,"bu","13:31:25",91100
28550,550,300,"bu","13:31:25",90100
28550,550,2500,"bu","13:31:25",89800
28450,450,200,"sd","13:30:21",87300
28550,550,9000,"bu","13:30:15",87100
28500,500,1300,"bu","13:30:15",78100
28500,500,400,"bu","13:30:15",76800
28500,500,500,"bu","13:30:15",76400
28500,500,1400,"bu","13:30:15",75900
28500,500,3000,"bu","13:30:15",74500
28500,500,2000,"bu","13:30:15",71500
28500,500,400,"bu","13:30:15",69500
28500,500,2000,"bu","13:30:15",69100
28500,500,100,"bu","13:29:57",67100
28450,450,500,"bu","13:29:12",67000
28450,450,100,"bu","13:28:46",66500
28450,450,1300,"bu","13:28:46",66400
28450,450,500,"bu","13:28:46",65100
28450,450,100,"bu","13:28:46",64600
28450,450,200,"bu","13:28:46",64500
28450,450,500,"bu","13:28:46",64300
28400,400,100,"bu","13:28:23",63800
28400,400,1000,"bu","13:28:23",63700
28400,400,1000,"bu","13:28:23",62700
28400,400,700,"bu","13:28:23",61700
28400,400,500,"bu","13:28:23",61000
28400,400,700,"bu","13:28:23",60500
28350,350,100,"sd","13:28:21",59800
28350,350,100,"bu","13:27:47",59700
28350,350,500,"bu","13:27:47",59600
28350,350,300,"bu","13:27:47",59100
28300,300,100,"bu","13:27:10",58800
28300,300,100,"bu","13:27:09",58700
28300,300,200,"bu","13:26:51",58600
28300,300,300,"bu","13:26:51",58400
28300,300,500,"bu","13:24:35",58100
28300,300,100,"bu","13:24:21",57600
28250,250,1000,"sd","13:23:58",57500
28300,300,100,"bu","13:21:33",56500
28250,250,300,"bu","13:19:28",56400
28200,200,1000,"sd","13:18:53",56100
28250,250,100,"bu","13:18:45",55100
28200,200,900,"bu","13:18:09",55000
28200,200,500,"sd","13:16:18",54100
28250,250,100,"bu","13:15:56",53600
28200,200,1000,"sd","13:15:13",53500
28200,200,1000,"bu","13:13:50",52500
28200,200,2000,"bu","13:13:50",51500
28200,200,1000,"bu","13:13:50",49500
28200,200,100,"bu","13:13:08",48500
28200,200,100,"bu","13:10:20",48400
28200,200,200,"bu","13:09:25",48300
28200,200,800,"bu","13:07:51",48100
28200,200,100,"bu","13:07:32",47300
28200,200,2000,"bu","13:07:31",47200
28200,200,500,"bu","13:05:34",45200
28200,200,400,"bu","13:05:34",44700
28200,200,100,"bu","13:05:34",44300
28150,150,100,"bu","13:05:25",44200
28200,200,100,"bu","13:03:45",44100
28100,100,1000,"sd","13:02:15",44000
28150,150,400,"sd","13:01:53",43000
28150,150,400,"sd","13:01:14",42600
28150,150,100,"sd","13:00:31",42200
28150,150,100,"sd","13:00:26",42100
28200,200,100,"bu","11:25:28",42000
28200,200,200,"bu","11:16:49",41900
28150,150,200,"sd","11:12:37",41700
28200,200,200,"bu","11:05:07",41500
28200,200,1000,"bu","11:03:56",41300
28200,200,500,"sd","10:59:47",40300
28200,200,500,"sd","10:59:47",39800
28200,200,1000,"sd","10:59:47",39300
28250,250,500,"bu","10:59:12",38300
28200,200,1000,"sd","10:58:43",37800
28250,250,400,"sd","10:57:17",36800
28250,250,100,"sd","10:56:58",36400
28250,250,200,"sd","10:56:58",36300
28250,250,200,"sd","10:52:40",36100
