"price","change","match_qtty","side","time","total_vol"
41600,1750,77200,"unknown","14:44:59",1228700
41500,1650,200,"bu","14:29:58",1151500
41450,1600,100,"bu","14:29:39",1151300
41450,1600,500,"bu","14:29:39",1151200
41450,1600,1800,"bu","14:29:39",1150700
41450,1600,1200,"bu","14:29:21",1148900
41450,1600,700,"bu","14:29:21",1147700
41450,1600,500,"bu","14:29:11",1147000
41450,1600,200,"bu","14:29:11",1146500
41450,1600,1000,"bu","14:28:44",1146300
41450,1600,2600,"bu","14:28:13",1145300
41400,1550,1000,"bu","14:28:13",1142700
41350,1500,400,"bu","14:28:13",1141700
41300,1450,500,"sd","14:28:11",1141300
41350,1500,100,"bu","14:26:35",1140800
41350,1500,500,"bu","14:26:29",1140700
41300,1450,500,"bu","14:26:11",1140200
41300,1450,500,"bu","14:26:11",1139700
41300,1450,1500,"bu","14:26:06",1139200
41300,1450,1000,"bu","14:26:06",1137700
41300,1450,100,"bu","14:26:00",1136700
41300,1450,300,"bu","14:25:50",1136600
41250,1400,200,"sd","14:25:46",1136300
41250,1400,200,"sd","14:23:45",1136100
41250,1400,100,"bu","14:22:35",1135900
41250,1400,500,"bu","14:22:31",1135800
41200,1350,300,"sd","14:22:18",1135300
41200,1350,100,"sd","14:21:44",1135000
41200,1350,5000,"sd","14:21:36",1134900
41250,1400,2100,"sd","14:21:16",1129900
41250,1400,800,"sd","14:21:06",1127800
41300,1450,300,"bu","14:20:06",1127000
41300,1450,100,"bu","14:19:55",1126700
41350,1500,200,"sd","14:19:25",1126600
41300,1450,600,"bu","14:19:16",1126400
41300,1450,200,"bu","14:19:16",1125800
41300,1450,200,"bu","14:19:16",1125600
41350,1500,1000,"bu","14:19:16",1125400
41300,1450,200,"bu","14:19:16",1124400
41350,1500,2000,"bu","14:19:16",1124200
41300,1450,100,"bu","14:19:16",1122200
41350,1500,100,"bu","14:19:16",1122100
41300,1450,400,"bu","14:19:16",1122000
41300,1450,100,"bu","14:19:11",1121600
41250,1400,300,"sd","14:19:05",1121500
41250,1400,100,"sd","14:19:05",1121200
41250,1400,600,"sd","14:17:42",1121100
41250,1400,400,"sd","14:17:42",1120500
41250,1400,100,"sd","14:16:47",1120100
41300,1450,400,"bu","14:16:18",1120000
41300,1450,100,"bu","14:15:46",1119600
41250,1400,100,"sd","14:14:54",1119500
41250,1400,900,"bu","14:14:21",1119400
41250,1400,1300,"bu","14:14:21",1118500
41250,1400,700,"bu","14:14:14",1117200
41250,1400,300,"bu","14:14:14",1116500
41250,1400,300,"bu","14:13:59",1116200
41250,1400,400,"bu","14:12:30",1115900
41250,1400,500,"bu","14:12:30",1115500
41250,1400,100,"bu","14:12:21",1115000
41200,1350,500,"bu","14:11:13",1114900
41200,1350,200,"bu","14:11:13",1114400
41200,1350,1200,"bu","14:11:13",1114200
41200,1350,100,"bu","14:10:59",1113000
41200,1350,100,"bu","14:10:54",1112900
41200,1350,100,"bu","14:10:26",1112800
41200,1350,500,"bu","14:10:20",1112700
41200,1350,200,"bu","14:09:48",1112200
41200,1350,1000,"bu","14:09:16",1112000
41200,1350,1000,"bu","14:08:58",1111000
41200,1350,100,"bu","14:08:57",1110000
41050,1200,1000,"sd","14:08:41",1109900
41100,1250,1000,"sd","14:08:41",1108900
41050,1200,5000,"bu","14:07:00",1107900
41000,1150,100,"bu","14:06:53",1102900
41000,1150,700,"bu","14:06:23",1102800
41000,1150,1300,"bu","14:06:10",1102100
41000,1150,1000,"bu","14:06:10",1100800
41000,1150,200,"bu","14:06:07",1099800
41000,1150,1900,"bu","14:05:36",1099600
41000,1150,500,"bu","14:05:36",1097700
41000,1150,100,"bu","14:05:36",1097200
