"price","change","match_qtty","side","time","total_vol"
26700,800,3400,"sd","13:47:31",637600
26750,850,100,"bu","13:46:51",634200
26750,850,100,"sd","13:46:46",634100
26750,850,1500,"sd","13:46:46",634000
26750,850,800,"sd","13:46:46",632500
26750,850,200,"sd","13:46:43",631700
26750,850,300,"sd","13:46:43",631500
26750,850,1000,"sd","13:46:37",631200
26750,850,600,"sd","13:46:17",630200
26750,850,500,"sd","13:46:02",629600
26750,850,500,"bu","13:45:47",629100
26750,850,1000,"bu","13:45:47",628600
26750,850,1100,"bu","13:45:47",627600
26750,850,400,"bu","13:45:33",626500
26750,850,1000,"bu","13:45:33",626100
26750,850,100,"bu","13:45:33",625100
26750,850,100,"bu","13:45:33",625000
26750,850,500,"bu","13:45:33",624900
26750,850,100,"bu","13:45:33",624400
26700,800,200,"sd","13:45:21",624300
26700,800,200,"sd","13:45:21",624100
26700,800,500,"sd","13:45:21",623900
26700,800,100,"sd","13:45:21",623400
26700,800,300,"sd","13:45:20",623300
26700,800,100,"sd","13:44:40",623000
26700,800,200,"sd","13:44:40",622900
26750,850,400,"bu","13:44:37",622700
26700,800,400,"sd","13:44:23",622300
26700,800,100,"sd","13:44:23",621900
26700,800,500,"sd","13:44:23",621800
26750,850,100,"bu","13:44:13",621300
26750,850,100,"bu","13:44:08",621200
26750,850,4800,"sd","13:43:42",621100
26750,850,100,"sd","13:43:28",616300
26800,900,100,"bu","13:42:54",616200
26800,900,500,"bu","13:42:47",616100
26800,900,200,"bu","13:42:39",615600
26800,900,5500,"bu","13:42:27",615400
26800,900,1900,"bu","13:42:27",609900
26750,850,100,"sd","13:42:27",608000
26750,850,200,"sd","13:42:27",607900
26750,850,200,"sd","13:42:27",607700
26750,850,1000,"sd","13:42:07",607500
26750,850,500,"sd","13:41:46",606500
26800,900,100,"bu","13:41:35",606000
26750,850,100,"sd","13:41:22",605900
26750,850,200,"bu","13:41:03",605800
26750,850,100,"bu","13:41:03",605600
26750,850,900,"bu","13:41:03",605500
26750,850,100,"bu","13:40:16",604600
26700,800,100,"sd","13:40:14",604500
26700,800,500,"sd","13:39:55",604400
26750,850,1100,"bu","13:39:55",603900
26750,850,2000,"bu","13:39:54",602800
26750,850,1900,"bu","13:39:54",600800
26700,800,100,"sd","13:39:14",598900
26700,800,400,"sd","13:38:59",598800
26750,850,100,"bu","13:38:57",598400
26750,850,500,"bu","13:38:48",598300
26750,850,200,"bu","13:38:30",597800
26750,850,500,"sd","13:37:50",597600
26750,850,300,"sd","13:37:50",597100
26800,900,100,"bu","13:37:38",596800
26750,850,700,"sd","13:37:38",596700
26750,850,200,"sd","13:37:38",596000
26750,850,300,"sd","13:37:31",595800
26750,850,200,"sd","13:37:31",595500
26750,850,1000,"sd","13:37:26",595300
26750,850,3500,"sd","13:37:18",594300
26800,900,100,"bu","13:36:20",590800
26750,850,200,"sd","13:36:11",590700
26750,850,100,"bu","13:36:10",590500
26750,850,400,"bu","13:35:56",590400
26750,850,100,"bu","13:35:56",590000
26750,850,500,"bu","13:35:56",589900
26750,850,500,"sd","13:35:14",589400
26750,850,100,"sd","13:35:07",588900
26800,900,100,"bu","13:35:00",588800
26800,900,200,"bu","13:34:49",588700
26750,850,100,"sd","13:34:44",588500
26750,850,800,"sd","13:34:26",588400
26750,850,200,"sd","13:34:26",587600
26750,850,800,"sd","13:34:21",587400
26750,850,200,"sd","13:34:21",586600
26800,900,500,"bu","13:34:21",586400
26800,900,2000,"bu","13:34:21",585900
26800,900,500,"bu","13:34:21",583900
26800,900,200,"bu","13:34:13",583400
26800,900,1000,"bu","13:33:54",583200
26800,900,100,"bu","13:33:42",582200
26800,900,200,"bu","13:33:03",582100
26800,900,300,"bu","13:33:03",581900
26800,900,200,"bu","13:32:47",581600
26800,900,200,"bu","13:32:47",581400
26800,900,500,"bu","13:32:47",581200
26800,900,1000,"bu","13:32:47",580700
26800,900,100,"bu","13:32:47",579700
26800,900,100,"bu","13:32:22",579600
26800,900,800,"bu","13:32:22",579500
26800,900,100,"bu","13:32:22",578700
26800,900,100,"bu","13:32:22",578600
26800,900,6900,"bu","13:32:22",578500
26800,900,2100,"bu","13:32:15",571600
26750,850,700,"bu","13:32:00",569500
26750,850,100,"bu","13:32:00",568800
26700,800,200,"bu","13:31:11",568700
26700,800,300,"bu","13:31:11",568500
26700,800,100,"bu","13:31:11",568200
26700,800,5000,"bu","13:31:11",568100
26700,800,100,"bu","13:31:11",563100
26700,800,1000,"bu","13:31:11",563000
26700,800,100,"bu","13:31:11",562000
26700,800,3100,"bu","13:31:11",561900
26700,800,100,"bu","13:31:11",558800
26700,800,600,"bu","13:31:11",558700
26700,800,100,"bu","13:31:11",558100
26700,800,100,"bu","13:31:11",558000
26700,800,2500,"bu","13:31:11",557900
26700,800,4000,"bu","13:31:11",555400
26700,800,200,"bu","13:31:11",551400
26700,800,500,"bu","13:31:11",551200
26700,800,500,"bu","13:31:11",550700
26700,800,100,"bu","13:31:11",550200
26700,800,100,"bu","13:31:11",550100
26700,800,500,"bu","13:31:11",550000
26700,800,500,"bu","13:31:11",549500
26700,800,300,"bu","13:31:11",549000
26700,800,500,"bu","13:31:11",548700
26700,800,1000,"bu","13:31:11",548200
26700,800,200,"bu","13:31:11",547200
26700,800,100,"bu","13:31:11",547000
26700,800,100,"bu","13:31:11",546900
26700,800,500,"bu","13:31:11",546800
26700,800,1000,"bu","13:31:11",546300
26700,800,100,"bu","13:31:03",545300
26650,750,500,"bu","13:30:52",545200
26650,750,500,"bu","13:30:52",544700
26650,750,1000,"bu","13:30:52",544200
26650,750,100,"bu","13:30:52",543200
26650,750,100,"bu","13:30:47",543100
26650,750,1800,"bu","13:30:38",543000
26650,750,1000,"bu","13:30:38",541200
26650,750,200,"bu","13:30:38",540200
26650,750,1200,"bu","13:30:38",540000
26650,750,100,"bu","13:29:45",538800
26600,700,200,"bu","13:29:42",538700
26600,700,100,"bu","13:29:42",538500
26600,700,1000,"bu","13:29:42",538400
26600,700,100,"bu","13:29:42",537400
26600,700,500,"bu","13:29:42",537300
26600,700,10000,"bu","13:29:42",536800
26600,700,100,"bu","13:29:42",526800
26600,700,200,"bu","13:29:42",526700
26600,700,1000,"bu","13:29:42",526500
26600,700,100,"bu","13:29:42",525500
26600,700,100,"bu","13:29:42",525400
26600,700,1000,"bu","13:29:42",525300
26600,700,500,"bu","13:29:42",524300
26600,700,2000,"bu","13:29:42",523800
26600,700,2000,"bu","13:29:42",521800
26600,700,100,"bu","13:29:42",519800
26600,700,300,"bu","13:29:42",519700
26600,700,3000,"bu","13:29:42",519400
26600,700,5000,"bu","13:29:42",516400
26600,700,100,"bu","13:29:42",511400
26600,700,2000,"bu","13:29:42",511300
26600,700,200,"bu","13:29:42",509300
26600,700,600,"bu","13:29:31",509100
26600,700,100,"bu","13:28:26",508500
26600,700,100,"bu","13:27:29",508400
26600,700,2000,"bu","13:27:29",508300
26600,700,200,"bu","13:27:29",506300
26600,700,100,"bu","13:27:29",506100
26600,700,400,"bu","13:27:29",506000
26600,700,200,"bu","13:27:29",505600
26600,700,100,"bu","13:27:06",505400
26550,650,100,"sd","13:26:43",505300
26550,650,200,"sd","13:26:37",505200
26550,650,100,"sd","13:26:19",505000
26550,650,100,"sd","13:26:13",504900
26550,650,100,"sd","13:26:10",504800
26550,650,500,"sd","13:26:02",504700
26550,650,100,"sd","13:25:59",504200
26600,700,100,"bu","13:25:48",504100
26600,700,100,"bu","13:24:28",504000
26550,650,2000,"sd","13:24:24",503900
26550,650,5100,"sd","13:24:24",501900
26550,650,5400,"sd","13:23:42",496800
26550,650,4600,"bu","13:23:26",491400
26550,650,1100,"bu","13:23:19",486800
26550,650,1000,"bu","13:23:19",485700
26550,650,1800,"bu","13:23:19",484700
26550,650,500,"bu","13:23:19",482900
26550,650,100,"bu","13:23:19",482400
26550,650,100,"bu","13:23:19",482300
26550,650,500,"bu","13:23:19",482200
26550,650,100,"bu","13:23:19",481700
26550,650,100,"bu","13:23:19",481600
26550,650,100,"bu","13:23:19",481500
26550,650,200,"bu","13:23:19",481400
26550,650,200,"bu","13:23:19",481200
26550,650,500,"bu","13:23:19",481000
26550,650,1000,"bu","13:23:19",480500
26550,650,1000,"bu","13:23:19",479500
26550,650,1700,"bu","13:23:19",478500
26550,650,100,"bu","13:23:09",476800
26500,600,1000,"bu","13:22:39",476700
26500,600,1000,"bu","13:22:39",475700
26500,600,100,"bu","13:22:39",474700
26500,600,200,"bu","13:22:09",474600
26500,600,100,"bu","13:21:50",474400
26450,550,900,"sd","13:21:48",474300
26450,550,1900,"sd","13:21:48",473400
26500,600,500,"bu","13:21:13",471500
26500,600,100,"bu","13:20:31",471000
26500,600,200,"bu","13:20:06",470900
26500,600,100,"bu","13:19:14",470700
26500,600,500,"sd","13:18:34",470600
26500,600,700,"sd","13:18:34",470100
26550,650,100,"bu","13:18:22",469400
26550,650,100,"bu","13:17:56",469300
26550,650,100,"bu","13:16:37",469200
26500,600,200,"sd","13:16:29",469100
26550,650,200,"bu","13:15:32",468900
26550,650,100,"bu","13:15:19",468700
26500,600,500,"sd","13:15:18",468600
26550,650,100,"bu","13:14:01",468100
26550,650,100,"bu","13:12:43",468000
26500,600,500,"sd","13:12:35",467900
26550,650,100,"bu","13:11:26",467400
26550,650,100,"bu","13:11:25",467300
26550,650,400,"bu","13:11:24",467200
26550,650,500,"bu","13:11:24",466800
26550,650,1000,"bu","13:11:24",466300
26500,600,1500,"bu","13:10:26",465300
26500,600,100,"bu","13:10:07",463800
26500,600,400,"bu","13:09:56",463700
26500,600,100,"bu","13:09:52",463300
26500,600,900,"bu","13:09:51",463200
26500,600,1000,"bu","13:09:51",462300
26500,600,500,"bu","13:09:51",461300
26500,600,300,"bu","13:09:51",460800
26500,600,300,"bu","13:09:51",460500
26500,600,200,"bu","13:09:33",460200
26500,600,600,"bu","13:09:33",460000
26500,600,300,"bu","13:09:17",459400
26500,600,1100,"bu","13:08:50",459100
26500,600,200,"bu","13:08:50",458000
26500,600,500,"bu","13:08:50",457800
26500,600,100,"bu","13:08:49",457300
26500,600,400,"bu","13:08:43",457200
26500,600,400,"bu","13:08:43",456800
26500,600,100,"bu","13:08:32",456400
26500,600,700,"bu","13:08:32",456300
26500,600,200,"bu","13:08:14",455600
26500,600,100,"bu","13:07:51",455400
26500,600,400,"bu","13:07:51",455300
26500,600,600,"bu","13:07:51",454900
26500,600,100,"bu","13:07:31",454300
26500,600,100,"bu","13:06:14",454200
26450,550,1000,"bu","13:05:58",454100
26450,550,100,"bu","13:05:58",453100
26450,550,200,"bu","13:05:58",453000
26450,550,100,"bu","13:05:58",452800
26450,550,100,"bu","13:05:58",452700
26450,550,1000,"bu","13:05:58",452600
26450,550,1000,"bu","13:05:58",451600
26450,550,1700,"bu","13:05:58",450600
26450,550,2900,"bu","13:05:58",448900
26450,550,1100,"bu","13:05:47",446000
26450,550,400,"bu","13:05:47",444900
26450,550,100,"bu","13:04:55",444500
26400,500,100,"bu","13:04:39",444400
26400,500,500,"bu","13:04:39",444300
26400,500,200,"bu","13:04:39",443800
26400,500,100,"bu","13:04:39",443600
26400,500,100,"bu","13:03:38",443500
26400,500,2400,"bu","13:03:31",443400
26400,500,500,"bu","13:03:31",441000
26400,500,200,"bu","13:03:31",440500
26400,500,1000,"bu","13:03:31",440300
26400,500,200,"bu","13:03:31",439300
26400,500,500,"bu","13:03:31",439100
26400,500,100,"bu","13:03:31",438600
26400,500,5100,"bu","13:03:31",438500
26400,500,2000,"bu","13:03:19",433400
26400,500,100,"bu","13:02:20",431400
26300,400,500,"sd","13:01:03",431300
26300,400,400,"sd","13:01:03",430800
26300,400,100,"sd","13:01:03",430400
26400,500,100,"bu","13:01:01",430300
26300,400,1000,"sd","13:00:49",430200
26350,450,100,"unknown","13:00:26",429200
26300,400,100,"sd","13:00:14",429100
26300,400,300,"sd","13:00:08",429000
26350,450,100,"sd","13:00:08",428700
26350,450,100,"sd","13:00:08",428600
26300,400,1500,"sd","13:00:02",428500
26400,500,100,"bu","11:29:45",427000
26350,450,100,"bu","11:29:34",426900
26350,450,1000,"bu","11:29:34",426800
26350,450,300,"bu","11:29:34",425800
26350,450,600,"bu","11:29:34",425500
26300,400,1000,"sd","11:29:02",424900
26350,450,100,"bu","11:28:28",423900
26350,450,300,"bu","11:27:56",423800
26350,450,100,"bu","11:27:11",423500
26350,450,100,"bu","11:27:02",423400
26350,450,300,"bu","11:26:33",423300
26350,450,100,"bu","11:25:53",423000
26350,450,200,"bu","11:25:07",422900
26350,450,100,"bu","11:24:36",422700
26350,450,100,"bu","11:23:19",422600
26350,450,400,"bu","11:23:15",422500
26350,450,100,"bu","11:22:02",422100
26350,450,100,"bu","11:20:45",422000
26350,450,100,"bu","11:19:28",421900
26350,450,100,"bu","11:18:12",421800
26350,450,100,"bu","11:16:54",421700
26350,450,500,"sd","11:16:33",421600
26350,450,300,"sd","11:16:26",421100
26350,450,200,"sd","11:16:24",420800
26350,450,1500,"sd","11:15:38",420600
26350,450,300,"sd","11:15:38",419100
26350,450,200,"sd","11:15:38",418800
26400,500,100,"bu","11:15:37",418600
26350,450,200,"sd","11:14:48",418500
26350,450,200,"sd","11:14:26",418300
26400,500,100,"bu","11:14:20",418100
26400,500,100,"bu","11:13:03",418000
26400,500,100,"bu","11:12:44",417900
26350,450,500,"sd","11:12:24",417800
26350,450,1000,"sd","11:12:03",417300
26400,500,1900,"bu","11:11:58",416300
26400,500,100,"bu","11:11:47",414400
26400,500,100,"bu","11:10:29",414300
26350,450,900,"bu","11:09:23",414200
26350,450,100,"bu","11:09:13",413300
26350,450,100,"bu","11:09:06",413200
26350,450,500,"bu","11:08:46",413100
26350,450,100,"sd","11:08:26",412600
26350,450,300,"sd","11:08:26",412500
26400,500,100,"bu","11:07:56",412200
26350,450,2200,"bu","11:07:07",412100
26350,450,100,"bu","11:06:38",409900
26350,450,100,"bu","11:06:08",409800
26350,450,500,"bu","11:06:07",409700
26350,450,100,"bu","11:05:40",409200
26350,450,500,"bu","11:05:24",409100
26350,450,1000,"bu","11:05:24",408600
26350,450,600,"bu","11:05:24",407600
26350,450,100,"bu","11:05:22",407000
26350,450,1000,"bu","11:05:09",406900
26350,450,100,"bu","11:04:04",405900
26350,450,1000,"bu","11:03:58",405800
26350,450,100,"bu","11:02:48",404800
26300,400,100,"sd","11:02:03",404700
26350,450,600,"bu","11:01:45",404600
26300,400,200,"unknown","11:01:45",404000
26300,400,900,"bu","11:01:45",403800
26300,400,100,"bu","11:01:36",402900
26300,400,300,"bu","11:01:36",402800
26300,400,1000,"bu","11:01:36",402500
26300,400,1000,"bu","11:01:36",401500
26300,400,500,"bu","11:01:36",400500
26300,400,100,"bu","11:01:31",400000
26300,400,500,"bu","11:00:27",399900
26300,400,100,"bu","11:00:22",399400
26300,400,100,"bu","11:00:14",399300
26300,400,200,"bu","10:59:37",399200
26300,400,800,"bu","10:59:37",399000
26300,400,100,"bu","10:59:12",398200
26300,400,100,"bu","10:58:57",398100
26300,400,2900,"bu","10:58:56",398000
26300,400,1000,"bu","10:58:56",395100
26300,400,1000,"bu","10:58:56",394100
26300,400,100,"bu","10:58:56",393100
26300,400,100,"bu","10:57:47",393000
26300,400,500,"bu","10:57:46",392900
26300,400,100,"bu","10:57:39",392400
26300,400,1000,"sd","10:57:20",392300
26300,400,2000,"sd","10:57:20",391300
26300,400,5000,"sd","10:57:20",389300
26300,400,200,"sd","10:57:20",384300
26300,400,100,"sd","10:57:20",384100
26300,400,1000,"sd","10:57:20",384000
26300,400,100,"sd","10:57:20",383000
26300,400,300,"sd","10:57:20",382900
26300,400,5000,"sd","10:57:20",382600
26300,400,3500,"sd","10:57:20",377600
26300,400,100,"sd","10:56:46",374100
26350,450,100,"bu","10:56:22",374000
26350,450,1000,"bu","10:56:08",373900
26350,450,100,"sd","10:55:23",372900
26350,450,1500,"sd","10:55:23",372800
26400,500,100,"bu","10:55:06",371300
26350,450,500,"sd","10:54:53",371200
26350,450,100,"sd","10:53:58",370700
26350,450,1000,"sd","10:53:58",370600
26450,550,100,"bu","10:53:48",369600
26350,450,700,"sd","10:53:32",369500
26350,450,100,"sd","10:53:32",368800
26350,450,400,"bu","10:52:31",368700
26350,450,300,"bu","10:52:17",368300
26350,450,200,"bu","10:52:04",368000
26350,450,800,"bu","10:52:04",367800
26350,450,500,"sd","10:51:33",367000
26350,450,700,"sd","10:51:33",366500
26350,450,3000,"sd","10:51:33",365800
26350,450,2000,"sd","10:51:19",362800
26450,550,100,"bu","10:51:14",360800
26400,500,100,"sd","10:50:45",360700
26450,550,100,"bu","10:49:57",360600
26450,550,100,"bu","10:48:40",360500
26400,500,900,"sd","10:48:13",360400
26400,500,500,"sd","10:48:13",359500
26400,500,1400,"sd","10:48:13",359000
26400,500,200,"sd","10:48:13",357600
26450,550,100,"bu","10:47:23",357400
26450,550,100,"bu","10:46:06",357300
26450,550,100,"sd","10:46:05",357200
26450,550,900,"bu","10:45:43",357100
26450,550,100,"bu","10:45:22",356200
26450,550,400,"bu","10:45:22",356100
26450,550,100,"bu","10:44:49",355700
26450,550,300,"sd","10:44:43",355600
26450,550,200,"sd","10:44:43",355300
26450,550,100,"sd","10:44:43",355100
26450,550,400,"sd","10:44:43",355000
26450,550,100,"sd","10:44:37",354600
26450,550,100,"sd","10:44:13",354500
26450,550,400,"sd","10:43:41",354400
26500,600,100,"bu","10:43:32",354000
26450,550,1800,"sd","10:43:28",353900
26450,550,100,"sd","10:42:55",352100
26500,600,100,"bu","10:42:15",352000
26500,600,100,"bu","10:41:24",351900
26450,550,100,"sd","10:41:23",351800
26500,600,100,"bu","10:40:58",351700
26500,600,100,"sd","10:40:22",351600
26500,600,400,"sd","10:40:07",351500
26500,600,600,"sd","10:40:07",351100
26500,600,300,"sd","10:40:02",350500
26500,600,300,"sd","10:40:02",350200
26500,600,400,"sd","10:40:02",349900
26500,600,500,"sd","10:39:44",349500
26550,650,100,"bu","10:39:41",349000
26500,600,100,"sd","10:39:40",348900
26500,600,300,"sd","10:39:40",348800
26500,600,100,"sd","10:39:40",348500
26500,600,100,"sd","10:39:28",348400
26550,650,500,"bu","10:39:01",348300
26550,650,1000,"bu","10:38:45",347800
26550,650,100,"bu","10:38:24",346800
26500,600,1000,"sd","10:38:09",346700
26500,600,200,"sd","10:38:02",345700
26500,600,1200,"sd","10:38:01",345500
26500,600,200,"sd","10:38:01",344300
26500,600,100,"sd","10:38:01",344100
26500,600,200,"sd","10:38:01",344000
26500,600,300,"sd","10:38:01",343800
26500,600,200,"sd","10:37:47",343500
26500,600,2000,"sd","10:37:41",343300
26500,600,1000,"sd","10:37:08",341300
26500,600,500,"sd","10:37:08",340300
26500,600,300,"sd","10:37:08",339800
26500,600,500,"sd","10:37:08",339500
26500,600,200,"sd","10:37:08",339000
26550,650,100,"bu","10:37:08",338800
26500,600,800,"sd","10:36:55",338700
26500,600,200,"sd","10:36:55",337900
26550,650,400,"bu","10:36:09",337700
26550,650,100,"bu","10:35:50",337300
26550,650,100,"bu","10:34:56",337200
26550,650,100,"bu","10:34:33",337100
26500,600,100,"sd","10:34:29",337000
26500,600,900,"sd","10:34:29",336900
26550,650,100,"bu","10:33:37",336000
26550,650,700,"bu","10:33:17",335900
26550,650,100,"bu","10:33:16",335200
26550,650,1000,"bu","10:33:04",335100
26550,650,600,"bu","10:32:47",334100
26550,650,400,"bu","10:32:47",333500
26550,650,400,"bu","10:32:43",333100
26550,650,500,"bu","10:32:43",332700
26550,650,1800,"bu","10:32:43",332200
26550,650,100,"bu","10:31:59",330400
26500,600,100,"sd","10:31:59",330300
26500,600,100,"sd","10:31:54",330200
26500,600,400,"sd","10:31:47",330100
26500,600,100,"sd","10:31:25",329700
