"price","change","match_qtty","side","time","total_vol"
11600,-100,93700,"unknown","14:45:01",2161600
11500,-200,1000,"bu","14:29:50",2067900
11500,-200,200,"bu","14:29:46",2066900
11450,-250,200,"sd","14:29:43",2066700
11450,-250,1000,"sd","14:29:43",2066500
11450,-250,1000,"sd","14:29:43",2065500
11450,-250,100,"sd","14:29:43",2064500
11450,-250,500,"sd","14:29:43",2064400
11500,-200,500,"bu","14:29:23",2063900
11500,-200,1000,"bu","14:29:23",2063400
11500,-200,1000,"bu","14:29:23",2062400
11500,-200,1000,"bu","14:29:23",2061400
11500,-200,100,"bu","14:29:23",2060400
11500,-200,500,"sd","14:29:23",2060300
11500,-200,2000,"sd","14:29:23",2059800
11500,-200,200,"sd","14:29:23",2057800
11500,-200,100,"sd","14:29:23",2057600
11500,-200,900,"sd","14:29:23",2057500
11500,-200,200,"sd","14:29:23",2056600
11500,-200,6000,"sd","14:29:23",2056400
11500,-200,200,"sd","14:29:23",2050400
11500,-200,1000,"sd","14:29:23",2050200
11500,-200,600,"sd","14:29:23",2049200
11500,-200,100,"sd","14:29:23",2048600
11500,-200,1600,"sd","14:29:23",2048500
11500,-200,100,"sd","14:29:23",2046900
11500,-200,1000,"sd","14:29:23",2046800
11500,-200,2000,"sd","14:29:23",2045800
11500,-200,100,"sd","14:29:23",2043800
11500,-200,200,"sd","14:29:23",2043700
11500,-200,100,"sd","14:29:23",2043500
11500,-200,100,"sd","14:29:23",2043400
11500,-200,2400,"sd","14:29:23",2043300
11500,-200,5000,"sd","14:29:20",2040900
11550,-150,1900,"bu","14:29:03",2035900
11500,-200,2600,"sd","14:28:50",2034000
11500,-200,5000,"sd","14:28:50",2031400
11500,-200,500,"sd","14:28:50",2026400
11500,-200,500,"sd","14:28:50",2025900
11500,-200,100,"sd","14:28:50",2025400
11500,-200,100,"sd","14:28:50",2025300
11500,-200,100,"sd","14:28:50",2025200
11500,-200,1000,"sd","14:28:50",2025100
11500,-200,5000,"sd","14:28:50",2024100
11500,-200,100,"sd","14:28:50",2019100
11550,-150,8100,"bu","14:28:45",2019000
11550,-150,1700,"bu","14:28:45",2010900
11550,-150,18300,"sd","14:28:42",2009200
11550,-150,100,"sd","14:27:56",1990900
11550,-150,1600,"sd","14:27:55",1990800
11550,-150,2500,"sd","14:27:55",1989200
11550,-150,900,"sd","14:27:55",1986700
11550,-150,100,"sd","14:27:26",1985800
11550,-150,1900,"sd","14:27:26",1985700
11550,-150,100,"sd","14:27:20",1983800
