"price","change","match_qtty","side","time","total_vol"
10800,-100,500,"unknown","15:00:00",157300
10800,-100,500,"unknown","14:45:02",157300
10800,-100,500,"sd","14:20:03",156800
10800,-100,100,"sd","14:12:16",156300
10800,-100,500,"unknown","14:08:08",156200
10800,-100,1000,"sd","14:07:50",155700
10800,-100,500,"sd","14:07:13",154700
10800,-100,2600,"sd","14:06:27",154200
10700,-200,500,"sd","14:01:12",151600
10700,-200,200,"sd","13:59:25",151100
10700,-200,1000,"sd","13:59:09",150900
10700,-200,1300,"sd","13:49:14",149900
10700,-200,700,"sd","13:45:44",148600
10700,-200,2300,"bu","13:39:53",147900
10700,-200,5000,"bu","13:39:19",145600
10700,-200,100,"bu","13:37:04",140600
10700,-200,100,"bu","13:36:30",140500
10700,-200,100,"bu","13:36:25",140400
10600,-300,400,"sd","13:34:45",140300
10700,-200,4300,"sd","13:34:44",139900
10700,-200,700,"sd","13:32:39",135600
10700,-200,7900,"sd","13:32:38",134900
10700,-200,700,"sd","13:24:11",127000
10800,-100,7100,"sd","13:24:10",126300
10800,-100,400,"sd","11:19:13",119200
10800,-100,600,"sd","11:10:46",118800
10800,-100,6000,"sd","11:10:44",118200
10800,-100,900,"sd","11:02:25",112200
10800,-100,9000,"bu","11:02:23",111300
10700,-200,100,"sd","11:02:07",102300
10700,-200,1100,"sd","11:02:06",102200
10800,-100,11000,"sd","11:02:05",101100
10800,-100,300,"sd","11:01:26",90100
10800,-100,3000,"sd","11:01:25",89800
10800,-100,500,"sd","11:01:23",86800
10800,-100,5800,"sd","11:01:22",86300
10800,-100,100,"sd","10:58:53",80500
10800,-100,1000,"sd","10:58:52",80400
10800,-100,10000,"sd","10:58:51",79400
10800,-100,300,"sd","10:54:48",69400
10800,-100,3000,"bu","10:54:47",69100
10700,-200,100,"sd","10:51:57",66100
10700,-200,1500,"sd","10:51:56",66000
10700,-200,15000,"sd","10:51:55",64500
10700,-200,100,"sd","10:51:24",49500
10700,-200,500,"sd","10:50:48",49400
10700,-200,5000,"sd","10:50:47",48900
10700,-200,200,"sd","10:38:42",43900
10700,-200,2900,"sd","10:38:41",43700
10700,-200,200,"sd","10:35:52",40800
10800,-100,2000,"sd","10:35:50",40600
10700,-200,100,"sd","10:31:59",38600
10800,-100,1500,"sd","10:31:57",38500
10800,-100,200,"sd","10:30:10",37000
10900,0,2000,"bu","10:30:08",36800
10800,-100,100,"sd","10:23:10",34800
10800,-100,1000,"sd","10:23:08",34700
10800,-100,400,"sd","10:19:50",33700
10800,-100,4000,"sd","10:19:48",33300
10800,-100,400,"sd","10:19:13",29300
10800,-100,500,"sd","10:09:06",28900
10900,0,5000,"bu","10:09:05",28400
10800,-100,500,"sd","10:08:53",23400
10900,0,5000,"bu","10:08:52",22900
10800,-100,100,"sd","10:02:39",17900
10800,-100,1800,"sd","10:02:38",17800
10800,-100,100,"sd","09:49:13",16000
10800,-100,500,"sd","09:48:21",15900
10800,-100,5400,"sd","09:48:19",15400
10800,-100,200,"sd","09:46:47",10000
10800,-100,500,"sd","09:41:30",9800
10800,-100,100,"sd","09:32:15",9300
10800,-100,1000,"sd","09:32:14",9200
10800,-100,300,"sd","09:26:17",8200
10900,0,3100,"bu","09:26:16",7900
10900,0,100,"sd","09:23:41",4800
10900,0,1000,"sd","09:23:40",4700
10900,0,200,"sd","09:23:05",3700
10900,0,2500,"sd","09:23:04",3500
10900,0,300,"sd","09:22:56",1000
10900,0,200,"sd","09:20:19",700
10900,0,300,"sd","09:16:47",500
11000,100,100,"bu","09:13:36",200
10900,0,100,"sd","09:00:18",100
