"price","change","match_qtty","side","time","total_vol"
19150,-350,898700,"unknown","14:45:00",11505600
19200,-300,200,"bu","14:29:58",10606900
19200,-300,100,"bu","14:29:56",10606700
19150,-350,7500,"sd","14:29:54",10606600
19200,-300,500,"bu","14:29:51",10599100
19200,-300,100,"bu","14:29:45",10598600
19200,-300,800,"bu","14:29:42",10598500
19200,-300,100,"bu","14:29:42",10597700
19150,-350,7500,"sd","14:29:41",10597600
19200,-300,300,"bu","14:29:40",10590100
19200,-300,100,"bu","14:29:40",10589800
19200,-300,100,"bu","14:29:36",10589700
19150,-350,1300,"sd","14:29:28",10589600
19150,-350,500,"sd","14:29:28",10588300
19150,-350,5000,"sd","14:29:28",10587800
19150,-350,200,"sd","14:29:28",10582800
19150,-350,500,"sd","14:29:28",10582600
19200,-300,100,"bu","14:29:24",10582100
19200,-300,1000,"bu","14:29:23",10582000
19200,-300,600,"bu","14:29:22",10581000
19200,-300,500,"bu","14:29:22",10580400
19200,-300,100,"bu","14:29:21",10579900
19200,-300,500,"bu","14:29:16",10579800
19150,-350,500,"sd","14:29:15",10579300
19150,-350,100,"sd","14:29:15",10578800
19150,-350,2000,"sd","14:29:15",10578700
19150,-350,4900,"sd","14:29:15",10576700
19200,-300,100,"sd","14:29:15",10571800
19200,-300,100,"sd","14:29:15",10571700
19200,-300,600,"sd","14:29:15",10571600
19200,-300,100,"sd","14:29:15",10571000
19200,-300,200,"sd","14:29:15",10570900
19200,-300,100,"sd","14:29:15",10570700
19200,-300,3600,"bu","14:29:11",10570600
19200,-300,100,"bu","14:29:09",10567000
19200,-300,200,"sd","14:29:04",10566900
19200,-300,1100,"sd","14:29:04",10566700
19200,-300,1900,"sd","14:29:01",10565600
19200,-300,2000,"sd","14:29:01",10563700
19200,-300,1600,"sd","14:29:01",10561700
19200,-300,500,"sd","14:29:01",10560100
19200,-300,6800,"sd","14:29:01",10559600
19200,-300,34700,"sd","14:28:59",10552800
19200,-300,7500,"sd","14:28:59",10518100
19200,-300,20000,"sd","14:28:49",10510600
19200,-300,7500,"sd","14:28:41",10490600
19200,-300,3000,"bu","14:28:40",10483100
19200,-300,1800,"bu","14:28:40",10480100
19200,-300,18700,"bu","14:28:40",10478300
19200,-300,7000,"bu","14:28:39",10459600
19150,-350,5000,"sd","14:28:37",10452600
19150,-350,100,"sd","14:28:37",10447600
19150,-350,2000,"sd","14:28:37",10447500
19150,-350,500,"sd","14:28:37",10445500
19150,-350,100,"sd","14:28:37",10445000
19150,-350,100,"sd","14:28:37",10444900
19150,-350,5000,"sd","14:28:37",10444800
19200,-300,100,"bu","14:28:35",10439800
19150,-350,500,"sd","14:28:34",10439700
19150,-350,200,"sd","14:28:34",10439200
19150,-350,100,"sd","14:28:34",10439000
19150,-350,100,"sd","14:28:34",10438900
19150,-350,200,"sd","14:28:34",10438800
19150,-350,100,"sd","14:28:34",10438600
19150,-350,1000,"sd","14:28:34",10438500
19150,-350,200,"sd","14:28:34",10437500
19150,-350,500,"sd","14:28:34",10437300
19150,-350,1700,"sd","14:28:34",10436800
19150,-350,20000,"sd","14:28:34",10435100
19150,-350,1000,"sd","14:28:34",10415100
19150,-350,3500,"sd","14:28:34",10414100
19150,-350,500,"sd","14:28:34",10410600
19150,-350,100,"sd","14:28:34",10410100
19150,-350,100,"sd","14:28:34",10410000
19150,-350,100,"sd","14:28:34",10409900
19150,-350,1000,"sd","14:28:34",10409800
19150,-350,1100,"sd","14:28:34",10408800
19150,-350,5300,"sd","14:28:34",10407700
19150,-350,10000,"sd","14:28:34",10402400
19150,-350,300,"sd","14:28:34",10392400
19150,-350,2000,"sd","14:28:34",10392100
19150,-350,500,"sd","14:28:34",10390100
19150,-350,1000,"sd","14:28:34",10389600
19150,-350,100,"sd","14:28:34",10388600
19150,-350,100,"sd","14:28:34",10388500
19150,-350,5700,"sd","14:28:34",10388400
19150,-350,1300,"sd","14:28:34",10382700
19150,-350,500,"sd","14:28:34",10381400
19150,-350,100,"sd","14:28:34",10380900
19150,-350,500,"sd","14:28:34",10380800
19150,-350,100,"sd","14:28:34",10380300
19150,-350,100,"sd","14:28:34",10380200
19150,-350,200,"sd","14:28:34",10380100
19150,-350,1200,"sd","14:28:34",10379900
19150,-350,1000,"sd","14:28:34",10378700
19150,-350,100,"sd","14:28:34",10377700
19150,-350,200,"sd","14:28:34",10377600
19150,-350,10800,"sd","14:28:34",10377400
19150,-350,25900,"sd","14:28:34",10366600
19150,-350,500,"sd","14:28:34",10340700
19150,-350,1000,"sd","14:28:34",10340200
19150,-350,200,"sd","14:28:34",10339200
19150,-350,1500,"sd","14:28:34",10339000
19150,-350,200,"sd","14:28:34",10337500
19150,-350,25600,"sd","14:28:34",10337300
19150,-350,25600,"sd","14:28:34",10311700
19150,-350,14000,"sd","14:28:33",10286100
19150,-350,200,"sd","14:28:33",10272100
19150,-350,800,"sd","14:28:33",10271900
19150,-350,500,"sd","14:28:33",10271100
19150,-350,300,"sd","14:28:33",10270600
19150,-350,400,"sd","14:28:33",10270300
19150,-350,1000,"sd","14:28:33",10269900
19150,-350,1000,"sd","14:28:33",10268900
19150,-350,7400,"sd","14:28:33",10267900
19150,-350,10000,"sd","14:28:31",10260500
19200,-300,500,"bu","14:28:27",10250500
19150,-350,2600,"sd","14:28:26",10250000
19150,-350,100,"sd","14:28:26",10247400
19150,-350,4800,"sd","14:28:26",10247300
19200,-300,100,"bu","14:28:21",10242500
19150,-350,200,"sd","14:28:21",10242400
19150,-350,800,"sd","14:28:21",10242200
19150,-350,1000,"sd","14:28:21",10241400
19150,-350,100,"sd","14:28:21",10240400
19150,-350,100,"sd","14:28:21",10240300
19150,-350,100,"sd","14:28:21",10240200
19150,-350,1200,"sd","14:28:21",10240100
19150,-350,1100,"sd","14:28:21",10238900
19150,-350,300,"sd","14:28:21",10237800
19150,-350,5100,"sd","14:28:21",10237500
19150,-350,200,"sd","14:28:21",10232400
19150,-350,3000,"sd","14:28:21",10232200
19150,-350,800,"sd","14:28:21",10229200
19150,-350,1000,"sd","14:28:21",10228400
19200,-300,100,"bu","14:28:20",10227400
19150,-350,1200,"sd","14:28:09",10227300
19150,-350,200,"sd","14:28:09",10226100
19150,-350,5000,"sd","14:28:09",10225900
19150,-350,100,"sd","14:28:09",10220900
19150,-350,100,"sd","14:28:09",10220800
19150,-350,500,"sd","14:28:09",10220700
19150,-350,400,"sd","14:28:09",10220200
19200,-300,500,"bu","14:28:09",10219800
19200,-300,1600,"bu","14:28:09",10219300
19200,-300,1000,"bu","14:28:08",10217700
19150,-350,100,"sd","14:28:07",10216700
19150,-350,500,"sd","14:28:07",10216600
19150,-350,7300,"sd","14:28:07",10216100
19200,-300,500,"bu","14:28:07",10208800
19200,-300,6000,"sd","14:28:06",10208300
19200,-300,100000,"sd","14:28:06",10202300
19200,-300,500,"sd","14:28:06",10102300
19200,-300,30300,"sd","14:28:06",10101800
19200,-300,9000,"sd","14:28:06",10071500
19200,-300,1500,"sd","14:28:06",10062500
19200,-300,5500,"sd","14:28:06",10061000
19200,-300,500,"sd","14:28:06",10055500
19200,-300,4500,"sd","14:28:06",10055000
19200,-300,300,"sd","14:28:06",10050500
19200,-300,1400,"sd","14:28:06",10050200
19200,-300,100,"sd","14:28:06",10048800
19200,-300,500,"sd","14:28:06",10048700
19200,-300,2000,"sd","14:28:06",10048200
19200,-300,200,"sd","14:28:06",10046200
19200,-300,7600,"sd","14:28:06",10046000
19250,-250,4000,"bu","14:28:05",10038400
19200,-300,7900,"sd","14:28:02",10034400
19250,-250,100,"bu","14:28:02",10026500
19250,-250,500,"bu","14:27:58",10026400
19250,-250,500,"bu","14:27:58",10025900
19200,-300,800,"sd","14:27:56",10025400
19200,-300,3700,"sd","14:27:55",10024600
19200,-300,100,"sd","14:27:55",10020900
19200,-300,1200,"sd","14:27:55",10020800
19200,-300,1000,"sd","14:27:55",10019600
19200,-300,500,"sd","14:27:55",10018600
19200,-300,1000,"sd","14:27:55",10018100
19250,-250,300,"bu","14:27:51",10017100
19250,-250,700,"bu","14:27:51",10016800
19200,-300,800,"sd","14:27:39",10016100
19200,-300,7500,"sd","14:27:38",10015300
19200,-300,200,"sd","14:27:33",10007800
19200,-300,800,"sd","14:27:28",10007600
19200,-300,700,"sd","14:27:26",10006800
19200,-300,5000,"sd","14:27:26",10006100
19200,-300,100,"sd","14:27:26",10001100
19200,-300,1000,"sd","14:27:26",10001000
19200,-300,700,"sd","14:27:26",10000000
19200,-300,300,"sd","14:27:19",9999300
19200,-300,400,"sd","14:27:19",9999000
19200,-300,300,"sd","14:27:18",9998600
19200,-300,200,"sd","14:27:18",9998300
19200,-300,5000,"sd","14:27:18",9998100
19200,-300,1000,"sd","14:27:18",9993100
19200,-300,100,"sd","14:27:18",9992100
19200,-300,300,"sd","14:27:18",9992000
19200,-300,100,"sd","14:27:18",9991700
19200,-300,200,"sd","14:27:15",9991600
19200,-300,100,"sd","14:27:15",9991400
19200,-300,500,"sd","14:27:15",9991300
19200,-300,7500,"sd","14:27:14",9990800
19200,-300,500,"sd","14:27:06",9983300
19200,-300,100,"sd","14:27:00",9982800
19200,-300,1400,"sd","14:26:59",9982700
19150,-350,12300,"sd","14:26:58",9981300
19200,-300,500,"sd","14:26:58",9969000
19150,-350,400,"sd","14:26:55",9968500
19150,-350,400,"sd","14:26:55",9968100
19150,-350,1000,"sd","14:26:54",9967700
19150,-350,100,"sd","14:26:54",9966700
19150,-350,200,"sd","14:26:54",9966600
19150,-350,1000,"sd","14:26:54",9966400
19150,-350,100,"sd","14:26:54",9965400
19200,-300,400,"sd","14:26:54",9965300
19200,-300,100,"sd","14:26:54",9964900
19150,-350,3600,"sd","14:26:54",9964800
19150,-350,1000,"sd","14:26:54",9961200
19200,-300,300,"sd","14:26:51",9960200
19200,-300,200,"sd","14:26:51",9959900
19200,-300,100,"bu","14:26:46",9959700
19200,-300,700,"bu","14:26:46",9959600
19200,-300,1000,"sd","14:26:44",9958900
19200,-300,100,"sd","14:26:44",9957900
19200,-300,200,"sd","14:26:44",9957800
19200,-300,100,"sd","14:26:43",9957600
19200,-300,200,"bu","14:26:42",9957500
19200,-300,500,"bu","14:26:42",9957300
19200,-300,500,"bu","14:26:42",9956800
19200,-300,100,"bu","14:26:42",9956300
19200,-300,200,"bu","14:26:39",9956200
19200,-300,1000,"sd","14:26:37",9956000
19200,-300,500,"sd","14:26:37",9955000
19200,-300,200,"sd","14:26:37",9954500
19200,-300,600,"sd","14:26:37",9954300
19200,-300,100,"sd","14:26:36",9953700
19200,-300,4000,"sd","14:26:36",9953600
19200,-300,200,"sd","14:26:36",9949600
19200,-300,5000,"sd","14:26:36",9949400
19200,-300,500,"sd","14:26:36",9944400
19200,-300,5800,"sd","14:26:36",9943900
19200,-300,400,"sd","14:26:36",9938100
19200,-300,2000,"sd","14:26:36",9937700
19200,-300,400,"sd","14:26:36",9935700
19200,-300,800,"sd","14:26:36",9935300
19200,-300,2000,"sd","14:26:36",9934500
19200,-300,500,"sd","14:26:36",9932500
19200,-300,100,"sd","14:26:36",9932000
19200,-300,1000,"sd","14:26:36",9931900
19200,-300,500,"sd","14:26:36",9930900
19200,-300,500,"sd","14:26:36",9930400
19200,-300,300,"sd","14:26:36",9929900
19200,-300,1000,"sd","14:26:36",9929600
19200,-300,100,"sd","14:26:36",9928600
19200,-300,400,"sd","14:26:36",9928500
19200,-300,7500,"sd","14:26:35",9928100
19200,-300,800,"sd","14:26:21",9920600
19200,-300,7500,"sd","14:26:20",9919800
19200,-300,200,"sd","14:26:05",9912300
19200,-300,800,"sd","14:26:00",9912100
19200,-300,2800,"sd","14:25:59",9911300
19200,-300,1000,"sd","14:25:59",9908500
19200,-300,300,"sd","14:25:59",9907500
19200,-300,1000,"sd","14:25:59",9907200
19200,-300,200,"sd","14:25:59",9906200
19200,-300,2200,"sd","14:25:59",9906000
19200,-300,300,"sd","14:25:51",9903800
19200,-300,300,"bu","14:25:49",9903500
19200,-300,300,"bu","14:25:49",9903200
19200,-300,2300,"bu","14:25:49",9902900
19200,-300,300,"bu","14:25:49",9900600
19200,-300,500,"bu","14:25:48",9900300
19200,-300,200,"bu","14:25:47",9899800
19200,-300,1900,"bu","14:25:46",9899600
19200,-300,1000,"bu","14:25:46",9897700
19200,-300,200,"bu","14:25:46",9896700
19200,-300,2000,"sd","14:25:45",9896500
19200,-300,100,"sd","14:25:45",9894500
19200,-300,100,"sd","14:25:45",9894400
19200,-300,1000,"sd","14:25:45",9894300
19200,-300,100,"sd","14:25:45",9893300
19200,-300,200,"sd","14:25:45",9893200
19200,-300,1000,"sd","14:25:45",9893000
19200,-300,500,"sd","14:25:45",9892000
19200,-300,10000,"sd","14:25:45",9891500
19200,-300,100,"sd","14:25:45",9881500
19200,-300,600,"sd","14:25:45",9881400
19200,-300,200,"sd","14:25:45",9880800
19200,-300,500,"sd","14:25:45",9880600
19200,-300,2000,"sd","14:25:45",9880100
19200,-300,1000,"sd","14:25:45",9878100
19200,-300,1000,"sd","14:25:45",9877100
19200,-300,100,"sd","14:25:45",9876100
19200,-300,1000,"sd","14:25:45",9876000
19200,-300,800,"sd","14:25:42",9875000
19200,-300,7200,"sd","14:25:40",9874200
19200,-300,300,"sd","14:25:40",9867000
19250,-250,300,"bu","14:25:34",9866700
19200,-300,200,"sd","14:25:27",9866400
19200,-300,600,"sd","14:25:27",9866200
19200,-300,300,"sd","14:25:26",9865600
19200,-300,100,"sd","14:25:26",9865300
19200,-300,100,"sd","14:25:26",9865200
19200,-300,2000,"sd","14:25:26",9865100
19200,-300,2000,"sd","14:25:26",9863100
19200,-300,100,"sd","14:25:26",9861100
19200,-300,1500,"sd","14:25:26",9861000
19200,-300,100,"sd","14:25:26",9859500
19200,-300,100,"sd","14:25:26",9859400
19200,-300,500,"sd","14:25:26",9859300
19200,-300,500,"sd","14:25:26",9858800
19200,-300,500,"sd","14:25:26",9858300
19200,-300,500,"sd","14:25:25",9857800
19200,-300,1000,"sd","14:25:25",9857300
19200,-300,1500,"sd","14:25:25",9856300
19200,-300,100,"sd","14:25:10",9854800
19200,-300,400,"sd","14:25:03",9854700
19200,-300,400,"sd","14:25:03",9854300
19200,-300,600,"sd","14:25:02",9853900
19200,-300,100,"sd","14:25:02",9853300
19200,-300,600,"sd","14:25:02",9853200
19200,-300,200,"sd","14:25:02",9852600
19200,-300,5000,"sd","14:25:02",9852400
19200,-300,100,"sd","14:25:02",9847400
19200,-300,300,"sd","14:25:02",9847300
19200,-300,100,"sd","14:25:02",9847000
19200,-300,200,"sd","14:25:02",9846900
19200,-300,300,"sd","14:25:02",9846700
19200,-300,200,"sd","14:25:01",9846400
19200,-300,500,"sd","14:25:00",9846200
19200,-300,100,"sd","14:25:00",9845700
19200,-300,1400,"sd","14:25:00",9845600
19200,-300,16600,"sd","14:24:59",9844200
19200,-300,1800,"sd","14:24:59",9827600
19200,-300,100,"sd","14:24:58",9825800
19200,-300,100,"sd","14:24:58",9825700
19200,-300,100,"sd","14:24:58",9825600
19200,-300,6700,"sd","14:24:58",9825500
19200,-300,100,"sd","14:24:58",9818800
19200,-300,700,"sd","14:24:58",9818700
19200,-300,2000,"sd","14:24:58",9818000
19200,-300,200,"sd","14:24:58",9816000
19200,-300,2900,"sd","14:24:58",9815800
19200,-300,100,"sd","14:24:58",9812900
19200,-300,28000,"sd","14:24:58",9812800
19200,-300,1000,"sd","14:24:57",9784800
19200,-300,800,"sd","14:24:57",9783800
19200,-300,2000,"sd","14:24:57",9783000
19200,-300,300,"sd","14:24:57",9781000
19200,-300,200,"sd","14:24:57",9780700
19200,-300,300,"sd","14:24:57",9780500
19200,-300,1000,"sd","14:24:57",9780200
19200,-300,2300,"sd","14:24:57",9779200
19200,-300,1000,"sd","14:24:57",9776900
19200,-300,100,"sd","14:24:57",9775900
19200,-300,2000,"sd","14:24:57",9775800
19200,-300,1000,"sd","14:24:57",9773800
19200,-300,5200,"sd","14:24:57",9772800
19200,-300,200,"sd","14:24:57",9767600
19200,-300,2000,"sd","14:24:57",9767400
19200,-300,1700,"sd","14:24:57",9765400
19200,-300,3000,"sd","14:24:57",9763700
19200,-300,500,"sd","14:24:57",9760700
19200,-300,100,"sd","14:24:57",9760200
19200,-300,2500,"sd","14:24:57",9760100
19200,-300,500,"sd","14:24:57",9757600
19200,-300,600,"sd","14:24:57",9757100
19200,-300,5700,"sd","14:24:57",9756500
19200,-300,1600,"sd","14:24:57",9750800
19200,-300,6300,"sd","14:24:57",9749200
19200,-300,18300,"sd","14:24:57",9742900
19200,-300,5000,"sd","14:24:57",9724600
19200,-300,2800,"sd","14:24:57",9719600
19200,-300,3000,"sd","14:24:57",9716800
19200,-300,1400,"sd","14:24:57",9713800
19200,-300,17100,"sd","14:24:57",9712400
19200,-300,300,"sd","14:24:57",9695300
19200,-300,500,"sd","14:24:57",9695000
19200,-300,400,"sd","14:24:57",9694500
19200,-300,13100,"sd","14:24:57",9694100
19200,-300,100,"sd","14:24:57",9681000
19200,-300,100,"sd","14:24:57",9680900
19200,-300,300,"sd","14:24:57",9680800
19200,-300,2000,"sd","14:24:57",9680500
19200,-300,500,"sd","14:24:57",9678500
19200,-300,3200,"sd","14:24:57",9678000
19200,-300,1100,"sd","14:24:57",9674800
19200,-300,500,"sd","14:24:57",9673700
19200,-300,10000,"sd","14:24:57",9673200
19200,-300,1100,"sd","14:24:57",9663200
19200,-300,1200,"sd","14:24:57",9662100
19200,-300,100,"sd","14:24:57",9660900
19200,-300,700,"sd","14:24:57",9660800
19200,-300,1900,"sd","14:24:57",9660100
19200,-300,500,"sd","14:24:57",9658200
19200,-300,400,"sd","14:24:57",9657700
19200,-300,200,"sd","14:24:57",9657300
19200,-300,2700,"sd","14:24:57",9657100
19200,-300,1000,"sd","14:24:57",9654400
19200,-300,100,"sd","14:24:57",9653400
19200,-300,100,"sd","14:24:57",9653300
19200,-300,500,"sd","14:24:57",9653200
19200,-300,100,"sd","14:24:57",9652700
19200,-300,4000,"sd","14:24:57",9652600
19200,-300,300,"sd","14:24:57",9648600
19200,-300,300,"sd","14:24:57",9648300
19200,-300,2000,"sd","14:24:57",9648000
19200,-300,500,"sd","14:24:57",9646000
19200,-300,1100,"sd","14:24:57",9645500
19200,-300,200,"sd","14:24:57",9644400
19200,-300,500,"sd","14:24:57",9644200
19200,-300,200,"sd","14:24:57",9643700
19200,-300,100,"sd","14:24:57",9643500
19200,-300,100,"sd","14:24:57",9643400
19200,-300,200,"sd","14:24:57",9643300
19200,-300,100,"sd","14:24:57",9643100
19200,-300,100,"sd","14:24:57",9643000
19200,-300,400,"sd","14:24:57",9642900
19200,-300,1000,"sd","14:24:57",9642500
19200,-300,1000,"sd","14:24:57",9641500
19200,-300,9800,"sd","14:24:57",9640500
19200,-300,500,"sd","14:24:57",9630700
19200,-300,200,"sd","14:24:57",9630200
19200,-300,1000,"sd","14:24:57",9630000
19200,-300,500,"sd","14:24:57",9629000
19200,-300,200,"sd","14:24:57",9628500
19200,-300,1000,"sd","14:24:57",9628300
19200,-300,500,"sd","14:24:57",9627300
19200,-300,1000,"sd","14:24:57",9626800
19200,-300,900,"sd","14:24:57",9625800
19200,-300,400,"sd","14:24:57",9624900
19200,-300,100000,"sd","14:24:57",9624500
19200,-300,500,"sd","14:24:57",9524500
19200,-300,300,"sd","14:24:57",9524000
19200,-300,200,"sd","14:24:57",9523700
19200,-300,10000,"sd","14:24:57",9523500
19200,-300,500,"sd","14:24:57",9513500
19200,-300,10000,"sd","14:24:57",9513000
19200,-300,300,"sd","14:24:57",9503000
19200,-300,10000,"sd","14:24:57",9502700
19200,-300,2000,"sd","14:24:57",9492700
19200,-300,100,"sd","14:24:57",9490700
19200,-300,100,"sd","14:24:57",9490600
19200,-300,2000,"sd","14:24:57",9490500
19200,-300,1000,"sd","14:24:57",9488500
19200,-300,1000,"sd","14:24:57",9487500
19200,-300,2000,"sd","14:24:57",9486500
19200,-300,400,"sd","14:24:57",9484500
19200,-300,100,"sd","14:24:57",9484100
19200,-300,5000,"sd","14:24:57",9484000
19200,-300,200,"sd","14:24:57",9479000
19200,-300,6300,"sd","14:24:57",9478800
19200,-300,200,"sd","14:24:57",9472500
19200,-300,500,"sd","14:24:57",9472300
19200,-300,1000,"sd","14:24:57",9471800
19200,-300,100,"sd","14:24:57",9470800
19200,-300,200,"sd","14:24:57",9470700
19200,-300,2000,"sd","14:24:57",9470500
19200,-300,500,"sd","14:24:57",9468500
19200,-300,100,"sd","14:24:57",9468000
19200,-300,100,"sd","14:24:57",9467900
19200,-300,100,"sd","14:24:57",9467800
19200,-300,3000,"sd","14:24:57",9467700
19200,-300,100,"sd","14:24:57",9464700
19200,-300,200,"sd","14:24:57",9464600
19200,-300,50000,"sd","14:24:57",9464400
19200,-300,2000,"sd","14:24:57",9414400
19200,-300,200,"sd","14:24:57",9412400
19200,-300,100,"sd","14:24:57",9412200
19200,-300,5000,"sd","14:24:57",9412100
19200,-300,1000,"sd","14:24:57",9407100
19200,-300,100,"sd","14:24:57",9406100
19200,-300,100,"sd","14:24:57",9406000
19200,-300,3000,"sd","14:24:57",9405900
19200,-300,1000,"sd","14:24:57",9402900
19200,-300,800,"sd","14:24:57",9401900
19200,-300,500,"sd","14:24:57",9401100
19200,-300,100,"sd","14:24:57",9400600
19200,-300,5000,"sd","14:24:57",9400500
19200,-300,500,"sd","14:24:57",9395500
19200,-300,500,"sd","14:24:57",9395000
19200,-300,1000,"sd","14:24:57",9394500
19200,-300,100,"sd","14:24:57",9393500
19200,-300,1000,"sd","14:24:57",9393400
19200,-300,200,"sd","14:24:57",9392400
19200,-300,200,"sd","14:24:57",9392200
19200,-300,1000,"sd","14:24:57",9392000
19200,-300,500,"sd","14:24:57",9391000
19200,-300,500,"sd","14:24:57",9390500
19200,-300,400,"sd","14:24:57",9390000
19200,-300,200,"sd","14:24:57",9389600
19200,-300,100,"sd","14:24:57",9389400
19200,-300,1000,"sd","14:24:57",9389300
19200,-300,300,"sd","14:24:57",9388300
19200,-300,100,"sd","14:24:57",9388000
19200,-300,500,"sd","14:24:57",9387900
19200,-300,1000,"sd","14:24:57",9387400
19200,-300,200,"sd","14:24:57",9386400
19200,-300,100,"sd","14:24:57",9386200
19200,-300,100,"sd","14:24:57",9386100
19200,-300,300,"sd","14:24:57",9386000
19200,-300,300,"sd","14:24:57",9385700
19200,-300,1000,"sd","14:24:57",9385400
19200,-300,500,"sd","14:24:57",9384400
19200,-300,100,"sd","14:24:57",9383900
19200,-300,1000,"sd","14:24:57",9383800
19200,-300,2000,"sd","14:24:57",9382800
19200,-300,300,"sd","14:24:57",9380800
19200,-300,500,"sd","14:24:57",9380500
19200,-300,200,"sd","14:24:57",9380000
19200,-300,1000,"sd","14:24:57",9379800
19200,-300,300,"sd","14:24:57",9378800
19200,-300,200,"sd","14:24:57",9378500
19200,-300,5000,"sd","14:24:57",9378300
19200,-300,1000,"sd","14:24:57",9373300
19200,-300,100,"sd","14:24:57",9372300
19200,-300,300,"sd","14:24:57",9372200
19200,-300,1000,"sd","14:24:57",9371900
19200,-300,100,"sd","14:24:57",9370900
19200,-300,200,"sd","14:24:57",9370800
19200,-300,21000,"sd","14:24:57",9370600
19200,-300,2000,"sd","14:24:57",9349600
19200,-300,500,"sd","14:24:57",9347600
19200,-300,100,"sd","14:24:57",9347100
19200,-300,2000,"sd","14:24:57",9347000
19200,-300,4000,"sd","14:24:57",9345000
19200,-300,1000,"sd","14:24:57",9341000
19200,-300,1000,"sd","14:24:57",9340000
19200,-300,2000,"sd","14:24:57",9339000
19200,-300,100,"sd","14:24:57",9337000
19200,-300,3000,"sd","14:24:57",9336900
19200,-300,45900,"sd","14:24:57",9333900
19250,-250,100,"sd","14:24:57",9288000
19250,-250,1000,"sd","14:24:57",9287900
19250,-250,2000,"sd","14:24:57",9286900
19250,-250,100,"sd","14:24:57",9284900
19250,-250,100,"sd","14:24:56",9284800
19250,-250,800,"sd","14:24:44",9284700
19200,-300,1400,"sd","14:24:43",9283900
19250,-250,100,"sd","14:24:43",9282500
19250,-250,5000,"sd","14:24:43",9282400
19250,-250,200,"sd","14:24:43",9277400
19250,-250,800,"sd","14:24:43",9277200
19250,-250,300,"sd","14:24:34",9276400
19250,-250,900,"bu","14:24:33",9276100
19200,-300,300,"sd","14:24:31",9275200
19200,-300,2400,"sd","14:24:30",9274900
19200,-300,100,"sd","14:24:30",9272500
19200,-300,100,"sd","14:24:30",9272400
19200,-300,400,"sd","14:24:30",9272300
19200,-300,7500,"sd","14:24:29",9271900
19250,-250,1600,"bu","14:24:29",9264400
19250,-250,1100,"bu","14:24:29",9262800
19250,-250,800,"bu","14:24:29",9261700
19250,-250,500,"bu","14:24:29",9260900
19250,-250,16000,"bu","14:24:29",9260400
19250,-250,4000,"bu","14:24:23",9244400
19250,-250,100,"bu","14:24:23",9240400
19250,-250,1000,"bu","14:24:23",9240300
19250,-250,500,"bu","14:24:23",9239300
19250,-250,400,"bu","14:24:23",9238800
19250,-250,4000,"bu","14:24:23",9238400
19250,-250,100,"bu","14:24:14",9234400
19200,-300,800,"sd","14:24:13",9234300
19200,-300,7500,"sd","14:24:12",9233500
19250,-250,5900,"bu","14:24:07",9226000
19250,-250,100,"bu","14:24:07",9220100
19250,-250,300,"bu","14:24:07",9220000
19250,-250,200,"bu","14:24:07",9219700
19250,-250,1400,"bu","14:24:07",9219500
19200,-300,800,"sd","14:23:59",9218100
19200,-300,3000,"sd","14:23:58",9217300
19200,-300,4500,"sd","14:23:58",9214300
19250,-250,800,"bu","14:23:55",9209800
19250,-250,5000,"bu","14:23:51",9209000
19250,-250,800,"bu","14:23:38",9204000
19250,-250,1000,"bu","14:23:28",9203200
19250,-250,100,"bu","14:23:24",9202200
19200,-300,800,"sd","14:23:21",9202100
