"price","change","match_qtty","side","time","total_vol"
37000,-400,3100,"sd","14:45:00",195800
37400,0,500,"sd","14:28:09",192700
37400,0,1000,"sd","14:28:04",192200
37400,0,200,"sd","14:27:48",191200
37400,0,1000,"sd","14:27:39",191000
37400,0,500,"sd","14:27:00",190000
37400,0,1000,"sd","14:26:31",189500
37400,0,100,"bu","14:26:23",188500
37400,0,2000,"bu","14:26:23",188400
37400,0,200,"bu","14:26:23",186400
37400,0,800,"bu","14:26:23",186200
37400,0,800,"bu","14:26:23",185400
37300,-100,1000,"bu","14:26:23",184600
37300,-100,800,"bu","14:26:23",183600
37300,-100,100,"bu","14:26:23",182800
37300,-100,400,"sd","14:23:42",182700
37400,0,200,"bu","14:20:35",182300
37400,0,200,"bu","14:20:35",182100
37400,0,500,"bu","14:18:58",181900
37400,0,1300,"bu","14:17:48",181400
37400,0,800,"bu","14:17:48",180100
37400,0,500,"bu","14:17:48",179300
37400,0,1000,"bu","14:17:48",178800
37400,0,100,"bu","14:17:48",177800
37400,0,3200,"bu","14:17:48",177700
37300,-100,800,"sd","14:17:36",174500
37300,-100,300,"sd","14:15:22",173700
37300,-100,1500,"sd","14:15:17",173400
37300,-100,1000,"sd","14:09:55",171900
37300,-100,1800,"bu","14:09:53",170900
37300,-100,1000,"bu","14:09:53",169100
37300,-100,1000,"bu","14:09:53",168100
37250,-150,300,"bu","14:09:53",167100
37200,-200,700,"bu","14:09:53",166800
37200,-200,100,"bu","14:09:53",166100
37200,-200,100,"bu","14:09:53",166000
37200,-200,200,"bu","14:09:53",165900
37100,-300,100,"sd","14:09:09",165700
37200,-200,100,"bu","14:04:11",165600
37200,-200,200,"bu","14:03:29",165500
37200,-200,400,"bu","14:03:04",165300
37200,-200,100,"bu","13:58:22",164900
37000,-400,1000,"sd","13:51:50",164800
37000,-400,100,"sd","13:51:50",163800
37000,-400,100,"sd","13:51:32",163700
37000,-400,1000,"sd","13:42:46",163600
37000,-400,200,"sd","13:42:46",162600
37050,-350,100,"sd","13:42:46",162400
37050,-350,500,"sd","13:42:46",162300
37050,-350,1800,"sd","13:42:46",161800
37100,-300,700,"sd","13:42:46",160000
37100,-300,400,"sd","13:42:46",159300
37100,-300,100,"sd","13:40:46",158900
37150,-250,100,"sd","13:40:46",158800
37150,-250,100,"sd","13:40:46",158700
37150,-250,100,"sd","13:40:46",158600
37200,-200,100,"sd","13:40:46",158500
37200,-200,100,"sd","13:40:46",158400
37200,-200,100,"sd","13:40:46",158300
37200,-200,1500,"sd","13:40:46",158200
37200,-200,100,"sd","13:38:07",156700
37200,-200,100,"sd","13:36:48",156600
37200,-200,800,"sd","13:36:34",156500
37300,-100,600,"bu","13:35:52",155700
37300,-100,100,"bu","13:32:31",155100
37300,-100,200,"bu","13:32:08",155000
37300,-100,500,"bu","13:31:15",154800
37300,-100,500,"bu","13:29:45",154300
37300,-100,500,"bu","13:28:42",153800
37300,-100,100,"sd","13:28:33",153300
37300,-100,200,"sd","13:28:33",153200
37400,0,100,"sd","13:28:07",153000
37400,0,200,"sd","13:28:07",152900
37400,0,100,"bu","13:27:05",152700
37400,0,700,"bu","13:27:05",152600
37400,0,300,"bu","13:23:35",151900
37400,0,100,"bu","13:23:35",151600
37400,0,100,"bu","13:23:35",151500
37250,-150,1000,"bu","13:18:22",151400
37200,-200,2000,"bu","13:17:46",150400
37200,-200,1100,"bu","13:17:46",148400
37150,-250,1000,"bu","13:17:46",147300
37150,-250,200,"bu","13:17:46",146300
37150,-250,100,"bu","13:14:20",146100
37150,-250,100,"bu","13:13:46",146000
37200,-200,400,"bu","13:12:51",145900
37150,-250,600,"bu","13:12:51",145500
37200,-200,100,"bu","13:09:12",144900
37050,-350,1200,"bu","13:04:07",144800
37050,-350,500,"sd","13:03:39",143600
37050,-350,300,"sd","13:03:38",143100
37050,-350,600,"sd","13:02:36",142800
37050,-350,1800,"sd","13:02:36",142200
37050,-350,200,"sd","13:00:55",140400
37050,-350,100,"sd","13:00:55",140200
37050,-350,100,"sd","13:00:19",140100
37050,-350,400,"bu","11:23:44",140000
37050,-350,1000,"bu","11:23:20",139600
37050,-350,500,"bu","11:22:36",138600
37050,-350,100,"bu","11:22:23",138100
37050,-350,10000,"bu","11:19:59",138000
37000,-400,100,"bu","11:17:45",128000
37000,-400,500,"sd","11:13:19",127900
37000,-400,400,"sd","11:13:19",127400
37000,-400,100,"sd","11:10:54",127000
37000,-400,1500,"bu","11:09:44",126900
37000,-400,100,"bu","11:09:23",125400
37000,-400,100,"bu","11:09:23",125300
36950,-450,3200,"bu","11:08:38",125200
36950,-450,1000,"bu","11:07:50",122000
36950,-450,100,"bu","11:07:35",121000
36950,-450,400,"bu","11:06:14",120900
36950,-450,100,"bu","11:04:04",120500
36950,-450,100,"bu","11:00:56",120400
36950,-450,300,"bu","10:51:21",120300
36950,-450,2400,"bu","10:50:17",120000
36900,-500,1000,"sd","10:49:33",117600
36900,-500,100,"sd","10:49:33",116600
36900,-500,100,"sd","10:39:34",116500
36900,-500,100,"sd","10:38:36",116400
36900,-500,1000,"sd","10:38:36",116300
36900,-500,300,"sd","10:38:36",115300
36900,-500,400,"sd","10:38:36",115000
36900,-500,100,"sd","10:38:36",114600
36900,-500,100,"sd","10:38:36",114500
36900,-500,400,"sd","10:32:47",114400
36900,-500,200,"sd","10:32:47",114000
36900,-500,500,"sd","10:32:47",113800
36900,-500,100,"sd","10:32:47",113300
36900,-500,200,"sd","10:32:47",113200
36900,-500,600,"sd","10:32:47",113000
36950,-450,1000,"bu","10:32:09",112400
36950,-450,1000,"bu","10:31:29",111400
36950,-450,500,"bu","10:29:37",110400
36950,-450,100,"bu","10:28:39",109900
36900,-500,400,"bu","10:22:55",109800
36900,-500,1000,"unknown","10:22:35",109400
36900,-500,100,"sd","10:22:35",108400
36900,-500,500,"sd","10:22:35",108300
36900,-500,500,"sd","10:18:48",107800
36900,-500,100,"sd","10:18:48",107300
36900,-500,100,"sd","10:18:48",107200
36900,-500,300,"sd","10:18:48",107100
36900,-500,800,"sd","10:18:48",106800
36900,-500,100,"sd","10:18:48",106000
36900,-500,2900,"sd","10:18:48",105900
36950,-450,3000,"bu","10:18:16",103000
36950,-450,3000,"bu","10:16:48",100000
36900,-500,100,"sd","10:16:38",97000
36950,-450,100,"bu","10:16:35",96900
36950,-450,1000,"sd","10:16:18",96800
36950,-450,100,"sd","10:16:18",95800
36950,-450,1000,"sd","10:16:18",95700
36950,-450,500,"sd","10:16:18",94700
36950,-450,1100,"sd","10:16:18",94200
36950,-450,100,"sd","10:16:09",93100
36950,-450,500,"sd","10:15:31",93000
36950,-450,100,"sd","10:13:10",92500
36950,-450,700,"sd","10:13:07",92400
36950,-450,200,"sd","10:12:53",91700
36950,-450,2000,"sd","10:11:16",91500
37000,-400,100,"bu","10:11:04",89500
36950,-450,100,"sd","10:08:48",89400
36950,-450,500,"bu","10:06:37",89300
36950,-450,100,"bu","10:06:22",88800
37000,-400,500,"bu","10:05:22",88700
37000,-400,1000,"sd","10:04:09",88200
37000,-400,100,"sd","10:03:56",87200
37000,-400,200,"sd","10:03:56",87100
37000,-400,500,"sd","10:03:56",86900
37000,-400,400,"sd","10:03:56",86400
37000,-400,300,"sd","10:02:55",86000
37050,-350,100,"bu","10:02:53",85700
37050,-350,100,"bu","10:02:16",85600
37050,-350,200,"bu","10:02:09",85500
37050,-350,300,"bu","10:01:15",85300
37000,-400,500,"bu","10:00:24",85000
37000,-400,1000,"bu","10:00:10",84500
37000,-400,200,"bu","09:58:26",83500
37000,-400,300,"bu","09:58:26",83300
37000,-400,100,"bu","09:56:55",83000
37000,-400,100,"bu","09:56:51",82900
37000,-400,100,"bu","09:56:51",82800
37000,-400,100,"bu","09:56:40",82700
37000,-400,500,"bu","09:55:57",82600
37000,-400,800,"bu","09:55:24",82100
37000,-400,100,"sd","09:55:08",81300
37000,-400,500,"sd","09:55:08",81200
37000,-400,100,"sd","09:55:08",80700
37000,-400,400,"sd","09:55:08",80600
37000,-400,500,"sd","09:55:08",80200
37000,-400,100,"sd","09:55:08",79700
37000,-400,100,"sd","09:55:08",79600
37000,-400,1000,"sd","09:55:08",79500
37000,-400,2000,"sd","09:55:08",78500
37000,-400,1000,"sd","09:55:08",76500
37000,-400,2700,"sd","09:55:08",75500
37050,-350,100,"bu","09:53:58",72800
37000,-400,5000,"sd","09:53:43",72700
