"price","change","match_qtty","side","time","total_vol"
30750,-250,192000,"unknown","14:45:00",4904500
30650,-350,1600,"sd","14:29:57",4712500
30650,-350,2000,"sd","14:29:57",4710900
30650,-350,4600,"sd","14:29:54",4708900
30700,-300,300,"bu","14:29:52",4704300
30650,-350,5700,"sd","14:29:48",4704000
30650,-350,100,"sd","14:29:48",4698300
30650,-350,1000,"sd","14:29:48",4698200
30650,-350,500,"sd","14:29:48",4697200
30650,-350,700,"sd","14:29:48",4696700
30650,-350,700,"sd","14:29:48",4696000
30650,-350,1000,"sd","14:29:48",4695300
30650,-350,200,"sd","14:29:48",4694300
30650,-350,100,"sd","14:29:48",4694100
30650,-350,300,"sd","14:29:46",4694000
30700,-300,100,"bu","14:29:43",4693700
30650,-350,200,"sd","14:29:40",4693600
30700,-300,1000,"bu","14:29:36",4693400
30650,-350,800,"sd","14:29:31",4692400
30650,-350,1000,"sd","14:29:31",4691600
30650,-350,5000,"sd","14:29:31",4690600
30650,-350,500,"sd","14:29:31",4685600
30650,-350,1000,"sd","14:29:31",4685100
30650,-350,300,"sd","14:29:31",4684100
30650,-350,1000,"sd","14:29:31",4683800
30650,-350,1600,"sd","14:29:31",4682800
30700,-300,100,"bu","14:29:27",4681200
30650,-350,1000,"sd","14:29:26",4681100
30650,-350,100,"sd","14:29:13",4680100
30700,-300,100,"bu","14:29:11",4680000
30700,-300,500,"bu","14:29:03",4679900
30650,-350,1300,"sd","14:29:02",4679400
30650,-350,300,"sd","14:29:02",4678100
30650,-350,300,"sd","14:29:02",4677800
30650,-350,100,"sd","14:29:02",4677500
30700,-300,700,"bu","14:28:57",4677400
30700,-300,300,"bu","14:28:57",4676700
30700,-300,100,"sd","14:28:54",4676400
30700,-300,400,"sd","14:28:54",4676300
30700,-300,4600,"sd","14:28:53",4675900
30700,-300,500,"sd","14:28:53",4671300
30700,-300,200,"sd","14:28:53",4670800
30700,-300,300,"sd","14:28:53",4670600
30700,-300,2000,"sd","14:28:53",4670300
30700,-300,100,"sd","14:28:53",4668300
30700,-300,1600,"sd","14:28:53",4668200
30700,-300,3200,"sd","14:28:53",4666600
30700,-300,3000,"sd","14:28:53",4663400
30700,-300,1000,"sd","14:28:51",4660400
30700,-300,200,"sd","14:28:50",4659400
30700,-300,600,"sd","14:28:50",4659200
30700,-300,300,"sd","14:28:50",4658600
30700,-300,500,"sd","14:28:39",4658300
30700,-300,200,"sd","14:28:35",4657800
30700,-300,200,"sd","14:28:35",4657600
30700,-300,500,"sd","14:28:35",4657400
30700,-300,500,"sd","14:28:35",4656900
30700,-300,600,"sd","14:28:35",4656400
30700,-300,500,"sd","14:28:35",4655800
30700,-300,600,"sd","14:28:16",4655300
30700,-300,600,"sd","14:28:01",4654700
30700,-300,500,"sd","14:27:53",4654100
30700,-300,200,"sd","14:27:53",4653600
30700,-300,500,"sd","14:27:53",4653400
30700,-300,100,"sd","14:27:53",4652900
30700,-300,500,"sd","14:27:53",4652800
30700,-300,200,"sd","14:27:53",4652300
30700,-300,200,"sd","14:27:53",4652100
30700,-300,400,"sd","14:27:53",4651900
30700,-300,2400,"sd","14:27:53",4651500
30700,-300,1400,"sd","14:27:52",4649100
30700,-300,700,"sd","14:27:52",4647700
30700,-300,200,"sd","14:27:50",4647000
30700,-300,500,"sd","14:27:48",4646800
30700,-300,400,"sd","14:27:35",4646300
30700,-300,400,"sd","14:27:35",4645900
30750,-250,500,"bu","14:27:32",4645500
30700,-300,600,"sd","14:27:31",4645000
30700,-300,2000,"sd","14:27:31",4644400
30700,-300,100,"sd","14:27:30",4642400
30700,-300,300,"sd","14:27:30",4642300
30700,-300,300,"sd","14:27:24",4642000
30700,-300,300,"sd","14:27:21",4641700
30700,-300,1100,"sd","14:27:16",4641400
30700,-300,400,"sd","14:27:16",4640300
30700,-300,300,"sd","14:27:16",4639900
30700,-300,200,"sd","14:27:16",4639600
30700,-300,800,"sd","14:27:08",4639400
30700,-300,5000,"sd","14:27:08",4638600
30700,-300,1000,"sd","14:27:08",4633600
30700,-300,1000,"sd","14:27:08",4632600
30700,-300,100,"sd","14:27:08",4631600
30700,-300,100,"sd","14:27:08",4631500
30700,-300,100,"sd","14:27:06",4631400
30700,-300,100,"sd","14:27:06",4631300
30700,-300,300,"sd","14:27:06",4631200
30750,-250,100,"bu","14:27:04",4630900
30700,-300,600,"sd","14:27:04",4630800
30700,-300,100,"sd","14:27:00",4630200
30700,-300,900,"sd","14:27:00",4630100
30750,-250,700,"bu","14:26:58",4629200
30750,-250,300,"bu","14:26:58",4628500
30750,-250,3000,"bu","14:26:58",4628200
30750,-250,2000,"bu","14:26:58",4625200
30750,-250,1000,"bu","14:26:58",4623200
30750,-250,1000,"bu","14:26:58",4622200
30750,-250,2000,"bu","14:26:58",4621200
30700,-300,500,"sd","14:26:54",4619200
30750,-250,5000,"bu","14:26:53",4618700
30750,-250,2000,"bu","14:26:46",4613700
30750,-250,1000,"bu","14:26:39",4611700
30750,-250,4000,"bu","14:26:39",4610700
30750,-250,500,"bu","14:26:00",4606700
30700,-300,100,"sd","14:25:59",4606200
30700,-300,1000,"sd","14:25:59",4606100
30700,-300,900,"sd","14:25:59",4605100
30700,-300,1000,"bu","14:25:11",4604200
30700,-300,100,"bu","14:25:11",4603200
30700,-300,100,"bu","14:25:11",4603100
30700,-300,200,"bu","14:25:11",4603000
30700,-300,100,"bu","14:25:09",4602800
30700,-300,1900,"bu","14:25:08",4602700
30700,-300,100,"bu","14:25:08",4600800
30700,-300,1000,"bu","14:25:07",4600700
30700,-300,1600,"bu","14:25:01",4599700
30700,-300,300,"bu","14:24:57",4598100
30700,-300,700,"bu","14:24:57",4597800
30700,-300,300,"bu","14:24:56",4597100
30700,-300,1000,"bu","14:24:54",4596800
30700,-300,900,"bu","14:24:53",4595800
30700,-300,100,"bu","14:24:52",4594900
30700,-300,100,"bu","14:24:51",4594800
30700,-300,200,"bu","14:24:51",4594700
30700,-300,500,"bu","14:24:49",4594500
30700,-300,100,"bu","14:24:48",4594000
30700,-300,100,"bu","14:24:48",4593900
30700,-300,1000,"sd","14:24:44",4593800
30700,-300,3000,"sd","14:24:44",4592800
30700,-300,300,"bu","14:24:40",4589800
30700,-300,1700,"bu","14:24:40",4589500
30700,-300,800,"sd","14:24:37",4587800
30700,-300,2000,"sd","14:24:37",4587000
30700,-300,500,"sd","14:24:37",4585000
