"price","change","match_qtty","side","time","total_vol"
37600,-700,131000,"unknown","14:44:59",2243300
37600,-700,700,"sd","14:29:57",2112300
37650,-650,200,"sd","14:29:57",2111600
37700,-600,500,"bu","14:29:54",2111400
37650,-650,300,"bu","14:29:53",2110900
37650,-650,1000,"bu","14:29:52",2110600
37650,-650,3000,"bu","14:29:52",2109600
37600,-700,1700,"sd","14:29:52",2106600
37600,-700,600,"sd","14:29:50",2104900
37600,-700,500,"sd","14:29:50",2104300
37600,-700,300,"sd","14:29:50",2103800
37600,-700,100,"sd","14:29:50",2103500
37600,-700,100,"sd","14:29:50",2103400
37600,-700,500,"sd","14:29:50",2103300
37600,-700,500,"sd","14:29:50",2102800
37600,-700,200,"sd","14:29:50",2102300
37600,-700,300,"sd","14:29:50",2102100
37600,-700,900,"sd","14:29:50",2101800
37650,-650,1000,"bu","14:29:50",2100900
37650,-650,100,"bu","14:29:49",2099900
37650,-650,100,"bu","14:29:43",2099800
37650,-650,900,"bu","14:29:43",2099700
37650,-650,100,"bu","14:29:39",2098800
37600,-700,1700,"sd","14:29:38",2098700
37600,-700,400,"sd","14:29:31",2097000
37600,-700,2000,"sd","14:29:31",2096600
37600,-700,500,"sd","14:29:31",2094600
37600,-700,1000,"sd","14:29:31",2094100
37600,-700,200,"sd","14:29:31",2093100
37600,-700,1000,"sd","14:29:31",2092900
37600,-700,100,"sd","14:29:31",2091900
37600,-700,100,"sd","14:29:31",2091800
37600,-700,100,"sd","14:29:31",2091700
37600,-700,1000,"sd","14:29:31",2091600
37600,-700,100,"sd","14:29:31",2090600
37600,-700,100,"sd","14:29:31",2090500
37600,-700,200,"sd","14:29:31",2090400
37600,-700,100,"sd","14:29:31",2090200
37600,-700,200,"sd","14:29:31",2090100
37600,-700,1000,"sd","14:29:31",2089900
37600,-700,1000,"sd","14:29:31",2088900
37600,-700,2000,"sd","14:29:31",2087900
37600,-700,300,"sd","14:29:31",2085900
37600,-700,1000,"sd","14:29:31",2085600
37600,-700,100,"sd","14:29:31",2084600
37600,-700,100,"sd","14:29:31",2084500
37600,-700,500,"sd","14:29:31",2084400
37600,-700,200,"sd","14:29:31",2083900
37600,-700,1000,"sd","14:29:31",2083700
37600,-700,100,"sd","14:29:31",2082700
37600,-700,100,"sd","14:29:30",2082600
37600,-700,100,"sd","14:29:30",2082500
37600,-700,100,"sd","14:29:25",2082400
37600,-700,500,"sd","14:29:25",2082300
37600,-700,200,"sd","14:29:25",2081800
37600,-700,200,"sd","14:29:25",2081600
37600,-700,200,"sd","14:29:25",2081400
37600,-700,200,"sd","14:29:25",2081200
37600,-700,200,"sd","14:29:25",2081000
37600,-700,100,"sd","14:29:25",2080800
37600,-700,100,"sd","14:29:25",2080700
37650,-650,500,"bu","14:29:22",2080600
37650,-650,200,"bu","14:29:22",2080100
37650,-650,300,"bu","14:29:22",2079900
37600,-700,100,"sd","14:29:20",2079600
37600,-700,100,"sd","14:29:20",2079500
37650,-650,800,"bu","14:29:18",2079400
37600,-700,100,"sd","14:29:15",2078600
37600,-700,1200,"sd","14:29:14",2078500
37600,-700,100,"sd","14:29:13",2077300
37600,-700,1500,"sd","14:29:12",2077200
37600,-700,200,"sd","14:29:12",2075700
37600,-700,300,"sd","14:29:11",2075500
37600,-700,500,"sd","14:29:10",2075200
37600,-700,100,"sd","14:29:10",2074700
37650,-650,100,"bu","14:29:10",2074600
37600,-700,900,"sd","14:29:10",2074500
37600,-700,1000,"sd","14:29:10",2073600
37600,-700,100,"sd","14:29:10",2072600
37600,-700,100,"sd","14:29:10",2072500
37600,-700,100,"sd","14:29:10",2072400
37600,-700,100,"sd","14:29:10",2072300
37600,-700,100,"sd","14:29:10",2072200
37600,-700,100,"sd","14:29:10",2072100
37600,-700,100,"sd","14:29:10",2072000
37600,-700,100,"sd","14:29:10",2071900
37600,-700,200,"sd","14:29:10",2071800
37600,-700,100,"sd","14:29:10",2071600
37600,-700,100,"sd","14:29:10",2071500
37600,-700,200,"sd","14:29:10",2071400
37600,-700,5000,"sd","14:29:10",2071200
37600,-700,900,"sd","14:29:10",2066200
37600,-700,400,"sd","14:29:08",2065300
37650,-650,400,"bu","14:29:08",2064900
37650,-650,3600,"bu","14:29:08",2064500
37600,-700,100,"sd","14:29:01",2060900
37600,-700,600,"sd","14:29:00",2060800
37600,-700,400,"sd","14:29:00",2060200
37600,-700,200,"sd","14:28:58",2059800
37600,-700,200,"sd","14:28:56",2059600
37650,-650,2000,"bu","14:28:56",2059400
37600,-700,100,"sd","14:28:56",2057400
37600,-700,1000,"sd","14:28:56",2057300
37600,-700,600,"sd","14:28:56",2056300
37650,-650,500,"bu","14:28:56",2055700
37600,-700,400,"sd","14:28:52",2055200
37650,-650,4000,"bu","14:28:52",2054800
37600,-700,200,"sd","14:28:44",2050800
37650,-650,2000,"bu","14:28:43",2050600
37600,-700,200,"sd","14:28:40",2048600
37600,-700,100,"sd","14:28:40",2048400
37600,-700,500,"sd","14:28:39",2048300
37600,-700,300,"sd","14:28:39",2047800
37600,-700,100,"sd","14:28:39",2047500
37600,-700,1100,"sd","14:28:39",2047400
37600,-700,1400,"sd","14:28:38",2046300
37600,-700,100,"sd","14:28:38",2044900
37600,-700,100,"sd","14:28:38",2044800
37600,-700,100,"sd","14:28:38",2044700
37650,-650,200,"bu","14:28:35",2044600
37650,-650,200,"sd","14:28:26",2044400
37650,-650,200,"sd","14:28:23",2044200
37650,-650,200,"sd","14:28:23",2044000
37650,-650,100,"sd","14:28:23",2043800
37650,-650,200,"sd","14:28:23",2043700
37650,-650,100,"sd","14:28:22",2043500
37650,-650,100,"sd","14:28:22",2043400
37650,-650,1000,"sd","14:28:22",2043300
37650,-650,700,"sd","14:28:22",2042300
37650,-650,300,"sd","14:28:22",2041600
37650,-650,200,"sd","14:28:21",2041300
37650,-650,600,"sd","14:28:21",2041100
37650,-650,300,"sd","14:28:21",2040500
37650,-650,200,"sd","14:28:21",2040200
37650,-650,100,"sd","14:28:21",2040000
37650,-650,1000,"sd","14:28:21",2039900
37650,-650,100,"sd","14:28:21",2038900
37650,-650,400,"sd","14:28:21",2038800
37650,-650,100,"sd","14:28:21",2038400
37650,-650,400,"sd","14:28:21",2038300
37650,-650,500,"sd","14:28:21",2037900
37650,-650,200,"sd","14:28:21",2037400
37650,-650,500,"sd","14:28:21",2037200
37650,-650,400,"sd","14:28:21",2036700
37650,-650,100,"sd","14:28:21",2036300
37650,-650,1000,"sd","14:28:19",2036200
37650,-650,600,"sd","14:28:14",2035200
37650,-650,6000,"sd","14:28:14",2034600
37650,-650,100,"sd","14:28:14",2028600
37650,-650,1600,"sd","14:28:13",2028500
37650,-650,100,"sd","14:28:08",2026900
37650,-650,1700,"sd","14:28:07",2026800
37650,-650,200,"sd","14:28:05",2025100
37700,-600,500,"bu","14:28:04",2024900
37650,-650,300,"sd","14:28:00",2024400
37650,-650,300,"sd","14:27:53",2024100
37650,-650,1000,"sd","14:27:53",2023800
37650,-650,600,"sd","14:27:52",2022800
37650,-650,1700,"sd","14:27:52",2022200
37650,-650,300,"sd","14:27:49",2020500
37650,-650,3000,"sd","14:27:48",2020200
37650,-650,500,"sd","14:27:42",2017200
37650,-650,500,"sd","14:27:40",2016700
37650,-650,2000,"sd","14:27:40",2016200
37650,-650,200,"sd","14:27:40",2014200
37650,-650,200,"sd","14:27:40",2014000
37650,-650,1000,"sd","14:27:40",2013800
37650,-650,500,"sd","14:27:40",2012800
37650,-650,300,"sd","14:27:40",2012300
37650,-650,100,"sd","14:27:40",2012000
37650,-650,100,"sd","14:27:40",2011900
37650,-650,100,"sd","14:27:40",2011800
37650,-650,100,"sd","14:27:35",2011700
37650,-650,1700,"sd","14:27:34",2011600
37650,-650,100,"sd","14:27:24",2009900
37650,-650,100,"sd","14:27:24",2009800
37650,-650,1700,"sd","14:27:23",2009700
37650,-650,1800,"sd","14:27:22",2008000
37650,-650,100,"sd","14:27:11",2006200
37650,-650,1400,"sd","14:27:11",2006100
37650,-650,300,"sd","14:27:11",2004700
37650,-650,500,"sd","14:27:08",2004400
37650,-650,100,"sd","14:27:04",2003900
37700,-600,100,"bu","14:27:03",2003800
37650,-650,100,"sd","14:26:53",2003700
37650,-650,1000,"sd","14:26:51",2003600
37650,-650,100,"sd","14:26:51",2002600
37650,-650,600,"sd","14:26:51",2002500
37700,-600,200,"bu","14:26:49",2001900
37650,-650,100,"sd","14:26:49",2001700
37650,-650,1000,"sd","14:26:48",2001600
37700,-600,100,"bu","14:26:41",2000600
37700,-600,100,"bu","14:26:37",2000500
37650,-650,100,"sd","14:26:34",2000400
37650,-650,1700,"sd","14:26:32",2000300
37650,-650,600,"sd","14:26:27",1998600
37650,-650,5900,"sd","14:26:27",1998000
37650,-650,100,"sd","14:26:27",1992100
37700,-600,100,"bu","14:26:23",1992000
37650,-650,100,"sd","14:26:19",1991900
37650,-650,800,"sd","14:26:17",1991800
37650,-650,100,"sd","14:26:17",1991000
37650,-650,100,"sd","14:26:17",1990900
37650,-650,100,"sd","14:26:17",1990800
37650,-650,100,"sd","14:26:17",1990700
37650,-650,500,"sd","14:26:17",1990600
37700,-600,100,"sd","14:26:15",1990100
37700,-600,100,"sd","14:26:12",1990000
37700,-600,100,"sd","14:26:09",1989900
37700,-600,200,"sd","14:26:08",1989800
37700,-600,1300,"sd","14:26:08",1989600
37700,-600,500,"sd","14:26:08",1988300
37700,-600,100,"sd","14:25:56",1987800
37700,-600,400,"sd","14:25:55",1987700
37700,-600,1000,"sd","14:25:55",1987300
37700,-600,300,"sd","14:25:55",1986300
37650,-650,300,"sd","14:25:39",1986000
37650,-650,400,"sd","14:25:39",1985700
37650,-650,300,"sd","14:25:39",1985300
37650,-650,300,"sd","14:25:38",1985000
37650,-650,100,"sd","14:25:38",1984700
37650,-650,100,"sd","14:25:38",1984600
37650,-650,500,"sd","14:25:38",1984500
37650,-650,400,"sd","14:25:38",1984000
37650,-650,100,"sd","14:25:38",1983600
37650,-650,1000,"sd","14:25:38",1983500
37650,-650,200,"sd","14:25:38",1982500
37650,-650,100,"sd","14:25:37",1982300
37650,-650,100,"sd","14:25:37",1982200
37650,-650,100,"sd","14:25:37",1982100
37750,-550,800,"bu","14:25:37",1982000
37750,-550,2600,"bu","14:25:37",1981200
37700,-600,600,"bu","14:25:37",1978600
37650,-650,500,"sd","14:25:37",1978000
37650,-650,500,"sd","14:25:37",1977500
37650,-650,100,"sd","14:25:37",1977000
37650,-650,100,"sd","14:25:37",1976900
37650,-650,100,"sd","14:25:37",1976800
37650,-650,100,"sd","14:25:37",1976700
37650,-650,100,"sd","14:25:37",1976600
37650,-650,100,"sd","14:25:37",1976500
37650,-650,100,"sd","14:25:37",1976400
37700,-600,100,"sd","14:25:37",1976300
37700,-600,1400,"sd","14:25:37",1976200
37700,-600,200,"sd","14:25:32",1974800
37700,-600,400,"sd","14:25:30",1974600
37700,-600,200,"sd","14:25:30",1974200
37700,-600,300,"sd","14:25:30",1974000
37700,-600,1000,"sd","14:25:30",1973700
37700,-600,100,"sd","14:25:30",1972700
37700,-600,200,"sd","14:25:30",1972600
37700,-600,100,"sd","14:25:30",1972400
37700,-600,200,"sd","14:25:30",1972300
37700,-600,500,"sd","14:25:30",1972100
37700,-600,200,"sd","14:25:30",1971600
37700,-600,4600,"sd","14:25:30",1971400
37700,-600,100,"sd","14:25:30",1966800
37700,-600,100,"sd","14:25:30",1966700
37700,-600,100,"sd","14:25:30",1966600
37700,-600,600,"sd","14:25:30",1966500
37700,-600,500,"sd","14:25:30",1965900
37700,-600,1000,"sd","14:25:30",1965400
37700,-600,100,"sd","14:25:30",1964400
37700,-600,300,"sd","14:25:30",1964300
37700,-600,800,"sd","14:25:30",1964000
37700,-600,100,"sd","14:25:30",1963200
37700,-600,10500,"sd","14:25:30",1963100
37750,-550,500,"bu","14:25:30",1952600
37700,-600,100,"sd","14:25:24",1952100
37700,-600,1000,"sd","14:25:23",1952000
37700,-600,100,"sd","14:25:23",1951000
