"price","change","match_qtty","side","time","total_vol"
33200,900,28100,"unknown","14:45:01",205500
32900,600,300,"sd","14:29:41",177400
32900,600,100,"sd","14:28:16",177100
32900,600,100,"sd","14:27:58",177000
33000,700,100,"bu","14:26:23",176900
33000,700,100,"bu","14:26:10",176800
33000,700,100,"unknown","14:24:17",176700
33000,700,200,"bu","14:24:12",176600
33000,700,100,"unknown","14:24:10",176400
33000,700,100,"sd","14:22:48",176300
33000,700,500,"sd","14:21:19",176200
33000,700,2500,"sd","14:20:13",175700
33000,700,100,"bu","14:16:08",173200
33000,700,400,"bu","14:13:04",173100
33000,700,100,"bu","14:11:50",172700
33000,700,900,"bu","14:10:25",172600
32900,600,200,"sd","14:06:59",171700
32800,500,300,"sd","14:06:42",171500
33000,700,1000,"bu","13:53:51",171200
33000,700,800,"bu","13:53:23",170200
33000,700,2500,"bu","13:52:36",169400
33000,700,800,"bu","13:51:54",166900
32800,500,400,"sd","13:50:27",166100
32800,500,1000,"bu","13:50:23",165700
32800,500,200,"bu","13:50:04",164700
32800,500,400,"bu","13:49:57",164500
32900,600,1000,"unknown","13:47:49",164100
32800,500,500,"sd","13:46:44",163100
33000,700,2000,"bu","13:45:58",162600
32800,500,2000,"sd","13:40:15",160600
33200,900,200,"bu","13:37:01",158600
33200,900,900,"bu","13:36:36",158400
33200,900,1000,"sd","13:35:46",157500
33200,900,200,"sd","13:35:35",156500
33200,900,900,"sd","13:34:11",156300
33200,900,500,"bu","13:34:03",155400
33100,800,500,"sd","13:32:59",154900
33200,900,100,"bu","13:32:52",154400
33100,800,300,"sd","13:32:15",154300
33100,800,700,"sd","13:32:14",154000
33100,800,4400,"bu","13:32:10",153300
33100,800,300,"bu","13:31:59",148900
33100,800,1600,"bu","13:31:39",148600
33100,800,100,"bu","13:31:17",147000
33100,800,500,"bu","13:28:09",146900
33100,800,1500,"unknown","13:27:35",146400
33100,800,100,"sd","13:25:26",144900
33300,1000,4000,"unknown","13:23:16",144800
33300,1000,5000,"bu","13:23:10",140800
33200,900,3400,"sd","13:22:45",135800
33200,900,600,"bu","13:22:26",132400
33200,900,5000,"bu","13:22:25",131800
33100,800,500,"sd","13:21:32",126800
33100,800,700,"bu","13:20:58",126300
33000,700,5900,"sd","13:20:21",125600
32900,600,800,"sd","13:19:40",119700
32900,600,1000,"sd","13:19:30",118900
32900,600,500,"sd","13:18:55",117900
32900,600,500,"sd","13:18:43",117400
32900,600,500,"sd","13:18:34",116900
32900,600,200,"sd","13:17:55",116400
32900,600,100,"sd","13:17:52",116200
32900,600,600,"sd","13:17:51",116100
32800,500,100,"sd","13:16:52",115500
32900,600,600,"unknown","13:09:36",115400
32900,600,100,"sd","13:02:59",114800
32900,600,100,"sd","13:02:17",114700
33000,700,4900,"bu","11:25:01",114600
33000,700,15000,"bu","11:24:43",109700
33000,700,5000,"bu","11:24:17",94700
32900,600,2200,"sd","11:24:13",89700
32900,600,2000,"bu","11:23:22",87500
32800,500,2800,"bu","11:22:33",85500
32600,300,1000,"sd","11:18:53",82700
32600,300,1300,"bu","11:14:19",81700
32500,200,800,"bu","11:13:25",80400
32400,100,300,"sd","11:08:53",79600
32400,100,500,"sd","11:06:24",79300
32500,200,4200,"sd","11:04:38",78800
32600,300,500,"bu","11:03:42",74600
32600,300,1500,"bu","11:03:32",74100
32600,300,500,"bu","10:59:40",72600
32500,200,500,"sd","10:57:32",72100
32700,400,1000,"bu","10:54:31",71600
32600,300,100,"unknown","10:53:43",70600
32500,200,500,"sd","10:48:48",70500
32500,200,1800,"bu","10:48:47",70000
32300,0,4900,"sd","10:44:46",68200
32500,200,1200,"sd","10:44:44",63300
32500,200,5500,"sd","10:44:02",62100
32700,400,100,"bu","10:43:55",56600
