"price","change","match_qtty","side","time","total_vol"
6790,40,800,"bu","10:09:25",105100
6790,40,1000,"bu","10:09:24",104300
6760,10,1000,"bu","10:02:16",103300
6760,10,500,"bu","10:01:33",102300
6760,10,10000,"sd","09:59:49",101800
6760,10,500,"sd","09:59:49",91800
6760,10,3000,"sd","09:59:49",91300
6760,10,1000,"sd","09:59:49",88300
6800,50,100,"bu","09:59:30",87300
6800,50,100,"bu","09:59:30",87200
6800,50,400,"bu","09:59:00",87100
6760,10,2000,"sd","09:54:35",86700
6800,50,500,"bu","09:54:20",84700
6750,0,1000,"sd","09:53:21",84200
6750,0,2400,"sd","09:53:12",83200
6750,0,1000,"sd","09:53:12",80800
6750,0,1000,"sd","09:53:12",79800
6750,0,600,"sd","09:53:12",78800
6750,0,400,"sd","09:52:56",78200
6750,0,1000,"sd","09:52:56",77800
6750,0,100,"sd","09:52:56",76800
6760,10,500,"sd","09:52:56",76700
6760,10,6000,"sd","09:52:56",76200
6760,10,2000,"sd","09:52:56",70200
6760,10,3000,"sd","09:52:21",68200
6770,20,5000,"sd","09:52:21",65200
6780,30,2000,"sd","09:52:21",60200
6800,50,10000,"sd","09:51:39",58200
6800,50,500,"sd","09:49:38",48200
6800,50,400,"bu","09:49:02",47700
6800,50,300,"bu","09:49:02",47300
6800,50,1200,"bu","09:48:16",47000
6800,50,1000,"bu","09:47:44",45800
6800,50,2500,"sd","09:47:36",44800
6800,50,500,"bu","09:46:56",42300
6800,50,500,"sd","09:46:42",41800
6800,50,10000,"sd","09:46:42",41300
6800,50,4000,"sd","09:46:42",31300
6820,70,100,"sd","09:45:30",27300
6820,70,1000,"sd","09:45:13",27200
6820,70,200,"sd","09:45:13",26200
6820,70,300,"bu","09:45:13",26000
6820,70,500,"bu","09:45:13",25700
6820,70,100,"bu","09:45:13",25200
6800,50,1000,"sd","09:35:15",25100
6820,70,200,"bu","09:33:32",24100
6820,70,500,"bu","09:33:32",23900
6820,70,1000,"bu","09:33:32",23400
6810,60,400,"bu","09:30:25",22400
6810,60,100,"bu","09:30:01",22000
6800,50,100,"bu","09:29:22",21900
6800,50,400,"bu","09:29:01",21800
6800,50,100,"bu","09:29:01",21400
6800,50,1000,"bu","09:28:39",21300
6800,50,900,"bu","09:28:36",20300
6790,40,100,"bu","09:28:36",19400
6800,50,1000,"bu","09:28:33",19300
6800,50,1000,"bu","09:28:22",18300
6800,50,1000,"bu","09:28:20",17300
6800,50,1000,"bu","09:28:19",16300
6800,50,1000,"bu","09:28:17",15300
6800,50,1000,"bu","09:28:15",14300
6800,50,1000,"bu","09:28:14",13300
6800,50,1000,"bu","09:28:13",12300
6800,50,1000,"bu","09:28:11",11300
6800,50,1000,"bu","09:28:10",10300
6800,50,1000,"bu","09:28:08",9300
6800,50,1000,"bu","09:26:15",8300
6800,50,500,"bu","09:26:15",7300
6800,50,400,"sd","09:21:06",6800
6800,50,200,"sd","09:20:55",6400
6800,50,1300,"sd","09:20:44",6200
6800,50,400,"sd","09:20:44",4900
6800,50,300,"sd","09:20:44",4500
6820,70,1000,"bu","09:16:07",4200
6800,50,200,"sd","09:15:58",3200
6800,50,500,"bu","09:15:37",3000
6800,50,2500,"bu","09:15:00",2500
