"price","change","match_qtty","side","time","total_vol"
5630,50,1600,"unknown","14:45:00",116500
5630,50,1000,"bu","14:26:11",114900
5630,50,1000,"bu","14:25:40",113900
5630,50,1500,"bu","14:22:55",112900
5620,40,1100,"bu","14:22:46",111400
5620,40,1400,"bu","14:22:42",110300
5620,40,1600,"bu","14:22:37",108900
5620,40,500,"sd","14:21:05",107300
5620,40,900,"sd","14:21:05",106800
5630,50,1000,"sd","14:20:53",105900
5630,50,200,"sd","14:20:53",104900
5640,60,1300,"bu","14:16:01",104700
5630,50,800,"bu","14:15:45",103400
5630,50,500,"bu","14:13:56",102600
5630,50,2000,"bu","14:11:10",102100
5630,50,1500,"bu","14:11:00",100100
5620,40,1100,"bu","14:10:44",98600
5620,40,1000,"bu","14:10:34",97500
5620,40,1500,"bu","14:10:29",96500
5620,40,1700,"bu","14:09:15",95000
5610,30,1100,"bu","14:09:07",93300
5610,30,1000,"bu","14:09:01",92200
5610,30,1200,"bu","14:08:53",91200
5610,30,1000,"bu","14:01:28",90000
5610,30,1200,"bu","14:00:59",89000
5610,30,200,"bu","13:57:21",87800
5600,20,1400,"bu","13:53:41",87600
5600,20,1200,"bu","13:53:37",86200
5600,20,1400,"bu","13:53:27",85000
5600,20,100,"bu","13:53:27",83600
5600,20,1000,"bu","13:39:06",83500
5600,20,900,"bu","13:38:56",82500
5600,20,400,"bu","13:38:56",81600
5590,10,1900,"bu","13:38:45",81200
5590,10,1000,"bu","13:38:36",79300
5590,10,1500,"bu","13:38:23",78300
5590,10,1300,"bu","13:34:01",76800
5590,10,1000,"sd","13:30:47",75500
5590,10,400,"sd","13:30:47",74500
5600,20,1000,"bu","13:28:54",74100
5600,20,500,"bu","13:25:23",73100
5600,20,1300,"bu","13:22:26",72600
5590,10,1600,"bu","13:21:34",71300
5590,10,1000,"bu","13:21:26",69700
5590,10,1200,"bu","13:21:15",68700
5580,0,2600,"bu","13:20:56",67500
5580,0,2500,"sd","13:19:49",64900
5590,10,1300,"bu","13:17:32",62400
5580,0,500,"bu","13:17:18",61100
5580,0,1000,"sd","13:16:47",60600
5580,0,1500,"sd","13:16:47",59600
5580,0,600,"sd","13:16:47",58100
5580,0,1000,"sd","13:16:47",57500
5580,0,400,"sd","13:16:47",56500
5590,10,900,"sd","13:16:04",56100
5600,20,1200,"bu","13:09:55",55200
5590,10,400,"bu","13:09:45",54000
5590,10,1500,"bu","13:09:40",53600
5590,10,1100,"bu","13:09:34",52100
5590,10,900,"bu","13:09:28",51000
5590,10,1400,"bu","13:09:25",50100
5590,10,1000,"sd","13:09:15",48700
5590,10,500,"bu","13:08:35",47700
5590,10,1300,"bu","13:08:31",47200
5590,10,1100,"bu","13:08:25",45900
5590,10,1200,"bu","11:22:03",44800
5590,10,100,"bu","11:09:16",43600
5590,10,1200,"bu","11:08:06",43500
5580,0,1600,"bu","11:07:56",42300
5580,0,1000,"bu","10:51:50",40700
5570,-10,1300,"sd","10:50:42",39700
5570,-10,500,"sd","10:50:42",38400
5580,0,1200,"bu","10:45:38",37900
5580,0,1300,"bu","10:41:39",36700
5580,0,1500,"sd","10:41:27",35400
5580,0,400,"sd","10:41:27",33900
5590,10,500,"sd","10:41:18",33500
5590,10,500,"sd","10:41:18",33000
5590,10,500,"sd","10:41:18",32500
5590,10,100,"sd","10:41:18",32000
5600,20,900,"bu","10:39:26",31900
5600,20,500,"sd","10:39:07",31000
5600,20,700,"sd","10:39:07",30500
5610,30,1200,"bu","10:35:39",29800
5600,20,1200,"bu","10:32:51",28600
5600,20,100,"bu","10:32:51",27400
5600,20,1300,"bu","10:32:44",27300
5600,20,1200,"bu","10:32:37",26000
5600,20,600,"bu","10:30:27",24800
5600,20,500,"bu","10:27:33",24200
5600,20,1100,"bu","10:25:04",23700
5600,20,1000,"sd","10:15:21",22600
5600,20,300,"sd","10:15:21",21600
5610,30,200,"bu","10:09:51",21300
5610,30,300,"bu","10:09:51",21100
5610,30,1300,"bu","10:08:17",20800
5610,30,1100,"bu","10:05:17",19500
5600,20,100,"bu","10:04:52",18400
5600,20,1600,"bu","10:04:52",18300
5600,20,1200,"bu","10:04:47",16700
5600,20,1300,"bu","09:53:43",15500
5590,10,1000,"sd","09:42:11",14200
5600,20,900,"sd","09:27:40",13200
5610,30,1000,"bu","09:26:17",12300
5600,20,200,"sd","09:26:16",11300
5600,20,900,"bu","09:24:57",11100
5600,20,1000,"bu","09:24:51",10200
5600,20,800,"bu","09:23:11",9200
5600,20,1000,"sd","09:21:59",8400
5600,20,300,"sd","09:21:59",7400
5600,20,100,"sd","09:21:59",7100
5600,20,900,"sd","09:21:59",7000
5610,30,1000,"bu","09:20:27",6100
5600,20,1700,"bu","09:20:10",5100
5600,20,1200,"bu","09:19:09",3400
5600,20,1000,"bu","09:18:22",2200
5600,20,1200,"bu","09:15:00",1200
